"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
29	1.000000000000000e+00	8.000000000000000e-01	2.098175781183164e-03	6.436529217374315e-03	-1.973603502847273e-16	-1.471107680117717e-16	2.957834693272139e+05	1.819353861459505e+04	8.534704998557479e-03	3.901250047632166e+04	8.779665441752764e+03	9.115230071937012e+03	1.063264727638387e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.098175781183164e-03	6.436529217374315e-03	1.818989403545857e-18	-3.160494088660912e-16	2.957834693272139e+05	1.819353861459505e+04	8.534704998557479e-03	3.901250047632166e+04	8.779665441752764e+03	9.115230071937012e+03	1.365191199696527e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.098175781183164e-03	6.436529217374315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.819353861459505e+04	8.534704998557479e-03	3.901250047632166e+04	8.779665441752764e+03	9.115230071937012e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.098175781183164e-03	6.436529217374315e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.819353861459505e+04	8.534704998557479e-03	3.901250047632166e+04	8.779665441752764e+03	9.115230071937012e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.098175781183164e-03	6.436529217374315e-03	1.639364199945694e-16	-1.705302565824253e-16	2.957834693272139e+05	1.819353861459505e+04	8.534704998557479e-03	3.901250047632166e+04	8.779665441752764e+03	9.115230071937012e+03	1.021770928913386e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.098175781183164e-03	6.436529217374315e-03	0.000000000000000e+00	6.225491233635728e-16	2.957834693272139e+05	1.819353861459504e+04	8.534704998557480e-03	3.901250047632160e+04	8.779665441752752e+03	9.115230071937011e+03	2.689087480742350e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.098175781183164e-03	6.436529217374315e-03	-3.260538505855928e-16	-3.592504072003124e-16	2.957834693272139e+05	1.819353861459505e+04	8.534704998557479e-03	3.901250047632166e+04	8.779665441752764e+03	9.115230071937012e+03	2.095601374911599e-17	-inf	
EXT_ITER= 3601
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
