"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.138457671502455e-03	6.396247327055029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.901156150854335e+04	8.534704998557484e-03	3.926524716106241e+04	8.860385372664225e+03	9.276581447124167e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.138457671502455e-03	6.396247327055029e-03	0.000000000000000e+00	6.893969839438668e-16	2.957834693272139e+05	1.901156150854335e+04	8.534704998557484e-03	3.926524716106241e+04	8.860385372664225e+03	9.276581447124167e+03	2.969288702833057e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.138457671502455e-03	6.396247327055029e-03	0.000000000000000e+00	-5.538822733797119e-16	2.957834693272139e+05	1.901156150854335e+04	8.534704998557484e-03	3.926524716106241e+04	8.860385372664225e+03	9.276581447124167e+03	2.385615857553246e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.138457671502455e-03	6.396247327055029e-03	0.000000000000000e+00	-1.532498572487392e-16	2.957834693272139e+05	1.901156150854335e+04	8.534704998557484e-03	3.926524716106241e+04	8.860385372664225e+03	9.276581447124167e+03	6.600595599305831e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.138457671502455e-03	6.396247327055029e-03	1.330136001342899e-16	0.000000000000000e+00	2.957834693272139e+05	1.901156150854335e+04	8.534704998557484e-03	3.926524716106241e+04	8.860385372664225e+03	9.276581447124167e+03	5.729003598803956e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.138457671502455e-03	6.396247327055029e-03	2.150954969692954e-16	2.728484105318821e-16	2.957834693272139e+05	1.901156150854335e+04	8.534704998557484e-03	3.926524716106241e+04	8.860385372664226e+03	9.276581447124167e+03	1.496438453407999e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.138457671502455e-03	6.396247327055029e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.901156150854335e+04	8.534704998557484e-03	3.926524716106241e+04	8.860385372664225e+03	9.276581447124167e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.138457671502455e-03	6.396247327055029e-03	-2.926299202954377e-16	-1.818989403545857e-18	2.957834693272139e+05	1.901156150854335e+04	8.534704998557484e-03	3.926524716106241e+04	8.860385372664225e+03	9.276581447124167e+03	1.260405141260284e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.138457671502455e-03	6.396247327055029e-03	-3.437889972701605e-16	1.348325895378357e-16	2.957834693272139e+05	1.901156150854335e+04	8.534704998557484e-03	3.926524716106241e+04	8.860385372664225e+03	9.276581447124167e+03	1.590536297991359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.138457671502455e-03	6.396247327055029e-03	0.000000000000000e+00	2.166871126974003e-16	2.957834693272139e+05	1.901156150854335e+04	8.534704998557484e-03	3.926524716106241e+04	8.860385372664225e+03	9.276581447124167e+03	9.332889623350787e-18	-inf	
