"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886756138995867e-03	6.647948859561642e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886756138995867e-03	6.647948859561642e-03	0.000000000000000e+00	1.398802851326802e-15	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	6.173355563290453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886756138995867e-03	6.647948859561642e-03	0.000000000000000e+00	-1.109128788812086e-15	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	4.894933101061444e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886756138995867e-03	6.647948859561642e-03	0.000000000000000e+00	-1.108674041461199e-15	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	4.892926158420582e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886756138995867e-03	6.647948859561642e-03	3.369677870068693e-16	0.000000000000000e+00	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	1.487144496878444e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886756138995867e-03	6.647948859561642e-03	6.575646693818290e-16	-1.164153218269347e-16	2.957834693272139e+05	1.459974748489721e+04	8.534704998557510e-03	3.723333278426609e+04	8.262586247317888e+03	8.391265795584803e+03	2.947167763911118e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886756138995867e-03	6.647948859561642e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886756138995867e-03	6.647948859561642e-03	-7.034941518213797e-16	-1.818989403545857e-18	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	3.104750643896688e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886756138995867e-03	6.647948859561642e-03	-6.984919309616278e-16	3.387867764104151e-16	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	3.426128545059327e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886756138995867e-03	6.647948859561642e-03	0.000000000000000e+00	9.101768227992555e-16	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	4.016895695684484e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886756138995867e-03	6.647948859561642e-03	3.217337507521732e-16	-5.504716682480641e-16	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	2.813921458684662e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886756138995867e-03	6.647948859561642e-03	6.498339644167589e-16	-3.219611244276171e-16	2.957834693272139e+05	1.459974748489721e+04	8.534704998557510e-03	3.723333278426609e+04	8.262586247317888e+03	8.391265795584803e+03	3.200620502470389e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.886756138995867e-03	6.647948859561642e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	5.551203344623426e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.886756138995867e-03	6.647948859561642e-03	6.919073691296152e-16	0.000000000000000e+00	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	3.053604160476541e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.886756138995867e-03	6.647948859561642e-03	2.653543539981091e-16	0.000000000000000e+00	2.957834693272139e+05	1.459974748489721e+04	8.534704998557510e-03	3.723333278426609e+04	8.262586247317888e+03	8.391265795584803e+03	1.171091963348348e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.886756138995867e-03	6.647948859561642e-03	-8.587903721490836e-16	-9.094947017729280e-19	2.957834693272139e+05	1.459974748489721e+04	8.534704998557510e-03	3.723333278426609e+04	8.262586247317888e+03	8.391265795584803e+03	3.790113302702204e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.886756138995867e-03	6.647948859561642e-03	-3.533386916387830e-16	0.000000000000000e+00	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	1.559394431949466e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.886756138995867e-03	6.647948859561642e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.886756138995867e-03	6.647948859561642e-03	1.109128788812086e-15	3.369677870068692e-16	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	5.115854651811644e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.886756138995867e-03	6.647948859561642e-03	2.934975364389283e-17	1.818989403545857e-18	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	1.297781925180723e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.886756138995867e-03	6.647948859561642e-03	0.000000000000000e+00	-3.387867764104154e-16	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	1.495172267441891e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.886756138995867e-03	6.647948859561642e-03	-2.934975364389239e-17	-3.576587914722047e-16	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	1.583766121496508e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.886756138995867e-03	6.647948859561642e-03	5.868514563189821e-16	-9.094947017729286e-19	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	2.589962588363452e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.886756138995867e-03	6.647948859561642e-03	1.253283699043089e-15	-9.094947017729280e-19	2.957834693272139e+05	1.459974748489721e+04	8.534704998557510e-03	3.723333278426609e+04	8.262586247317888e+03	8.391265795584803e+03	5.531135374631369e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.886756138995867e-03	6.647948859561642e-03	-6.029949872754527e-16	0.000000000000000e+00	2.957834693272139e+05	1.459974748489721e+04	8.534704998557510e-03	3.723333278426609e+04	8.262586247317888e+03	8.391265795584803e+03	2.661205941782490e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.886756138995867e-03	6.647948859561642e-03	-3.576587914722048e-16	7.025846571196066e-16	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	3.479373690463409e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.886756138995867e-03	6.647948859561642e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	4.013885281723203e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.886756138995867e-03	6.647948859561642e-03	0.000000000000000e+00	-6.857590051368052e-16	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	3.026469502419371e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.886756138995867e-03	6.647948859561642e-03	0.000000000000000e+00	3.319655661471176e-16	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	1.465068127828963e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.886756138995867e-03	6.647948859561642e-03	-1.106855052057653e-15	-3.299192030681314e-16	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	5.097281204026509e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.886756138995867e-03	6.647948859561642e-03	1.818989403545857e-18	-6.757545634172848e-16	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	2.982327568837188e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.886756138995867e-03	6.647948859561642e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.886756138995867e-03	6.647948859561642e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.886756138995867e-03	6.647948859561642e-03	3.556124283932151e-16	-8.426468411925923e-16	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	4.036466598288132e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.886756138995867e-03	6.647948859561642e-03	0.000000000000000e+00	4.215507942717451e-16	2.957834693272139e+05	1.459974748489721e+04	8.534704998557510e-03	3.723333278426609e+04	8.262586247317888e+03	8.391265795584803e+03	1.860435828078674e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.886756138995867e-03	6.647948859561642e-03	-7.094058673828840e-16	8.594724931754156e-17	2.957834693272139e+05	1.459974748489721e+04	8.534704998557508e-03	3.723333278426615e+04	8.262586247317904e+03	8.391265795584804e+03	3.153724378797159e-17	-inf	
EXT_ITER= 8728
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
