"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.434478966859778e-03	6.100226031697709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.702380202647860e+04	8.534704998557487e-03	3.988046603786790e+04	9.181239773311669e+03	1.080882890430006e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.434478966859778e-03	6.100226031697709e-03	0.000000000000000e+00	2.664819476194715e-16	2.957834693272139e+05	2.702380202647860e+04	8.534704998557487e-03	3.988046603786790e+04	9.181239773311669e+03	1.080882890430006e+04	1.141873340263291e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.434478966859778e-03	6.100226031697709e-03	0.000000000000000e+00	-1.991793396882732e-16	2.957834693272139e+05	2.702380202647860e+04	8.534704998557487e-03	3.988046603786790e+04	9.181239773311669e+03	1.080882890430006e+04	8.534821212206823e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.434478966859778e-03	6.100226031697709e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.702380202647860e+04	8.534704998557487e-03	3.988046603786790e+04	9.181239773311669e+03	1.080882890430006e+04	3.858206849353725e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.434478966859778e-03	6.100226031697709e-03	3.988134267274291e-16	0.000000000000000e+00	2.957834693272139e+05	2.702380202647860e+04	8.534704998557487e-03	3.988046603786790e+04	9.181239773311669e+03	1.080882890430006e+04	1.708912831759204e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.434478966859778e-03	6.100226031697710e-03	7.739799912087609e-16	5.593392415903498e-17	2.957834693272139e+05	2.702380202647860e+04	8.534704998557487e-03	3.988046603786795e+04	9.181239773311676e+03	1.080882890430006e+04	3.325148201351110e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.434478966859778e-03	6.100226031697709e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.702380202647860e+04	8.534704998557487e-03	3.988046603786790e+04	9.181239773311669e+03	1.080882890430006e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.434478966859778e-03	6.100226031697709e-03	-1.136868377216173e-16	-1.818989403545857e-18	2.957834693272139e+05	2.702380202647860e+04	8.534704998557487e-03	3.988046603786790e+04	9.181239773311669e+03	1.080882890430006e+04	4.872096803318318e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.434478966859778e-03	6.100226031697709e-03	-1.323314791079628e-16	4.006324161309748e-16	2.957834693272139e+05	2.702380202647860e+04	8.534704998557487e-03	3.988046603786790e+04	9.181239773311669e+03	1.080882890430006e+04	1.807931790136287e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.434478966859778e-03	6.100226031697709e-03	0.000000000000000e+00	4.422417987370863e-16	2.957834693272139e+05	2.702380202647860e+04	8.534704998557487e-03	3.988046603786790e+04	9.181239773311669e+03	1.080882890430006e+04	1.895003111614396e-17	-inf	
