"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.358325034473551e-03	6.176379964083932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.358325034473551e-03	6.176379964083932e-03	0.000000000000000e+00	3.506102075334694e-16	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	1.501562791409352e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.358325034473551e-03	6.176379964083932e-03	0.000000000000000e+00	-2.523847797419908e-16	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	1.080891503543693e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.358325034473551e-03	6.176379964083932e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	3.856153472101770e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.358325034473551e-03	6.176379964083932e-03	5.018137017032137e-16	0.000000000000000e+00	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	2.149123917406220e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.358325034473552e-03	6.176379964083932e-03	9.754330676514642e-16	8.685674401931445e-17	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577445e+04	9.130988336305940e+03	1.037715504777372e+04	4.194028353603445e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.358325034473551e-03	6.176379964083932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.358325034473551e-03	6.176379964083932e-03	-1.396074367221464e-16	-1.818989403545857e-18	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	5.979492917953944e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.358325034473551e-03	6.176379964083932e-03	-1.743956090649617e-16	5.036326911067594e-16	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	2.282568220405124e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.358325034473551e-03	6.176379964083932e-03	0.000000000000000e+00	5.468336894409720e-16	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	2.341931591011302e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.358325034473551e-03	6.176379964083932e-03	4.943103704135857e-16	-8.321876521222349e-17	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	2.146780414671691e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.358325034473552e-03	6.176379964083932e-03	9.840732673183064e-16	-4.906723916064938e-16	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577445e+04	9.130988336305940e+03	1.037715504777372e+04	4.709347681665932e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.358325034473551e-03	6.176379964083932e-03	-3.901732270605927e-16	0.000000000000000e+00	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	1.670999837910798e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.358325034473551e-03	6.176379964083932e-03	5.971609830928713e-16	0.000000000000000e+00	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	2.557468931100894e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.358325034473552e-03	6.176379964083932e-03	4.632378882568069e-16	0.000000000000000e+00	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577445e+04	9.130988336305940e+03	1.037715504777372e+04	1.983914790932219e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.358325034473552e-03	6.176379964083932e-03	-5.250058165984225e-16	-9.094947017729280e-19	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577445e+04	9.130988336305940e+03	1.037715504777372e+04	2.248452456439589e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.358325034473551e-03	6.176379964083932e-03	-5.036326911067584e-16	0.000000000000000e+00	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	2.156914126440764e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.358325034473551e-03	6.176379964083932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.358325034473551e-03	6.176379964083932e-03	2.523847797419908e-16	5.018137017032136e-16	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	2.405630905770958e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.358325034473551e-03	6.176379964083932e-03	-9.166897935285264e-18	1.818989403545857e-18	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	4.002463464391224e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.358325034473551e-03	6.176379964083932e-03	0.000000000000000e+00	-5.036326911067598e-16	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	2.156914126440770e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.358325034473551e-03	6.176379964083932e-03	9.166897935285103e-18	-5.036326911067580e-16	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	2.157271386001606e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.358325034473551e-03	6.176379964083932e-03	5.045421858085312e-16	-9.094947017729286e-19	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	2.160812741639744e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.358325034473552e-03	6.176379964083932e-03	1.050921127898618e-15	-9.094947017729280e-19	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577445e+04	9.130988336305940e+03	1.037715504777372e+04	4.500794955173187e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.358325034473552e-03	6.176379964083932e-03	-9.627001418266439e-16	0.000000000000000e+00	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577445e+04	9.130988336305940e+03	1.037715504777372e+04	4.122968131535080e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.358325034473551e-03	6.176379964083932e-03	-5.036326911067580e-16	1.386979420203734e-16	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	2.237212246132713e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.358325034473551e-03	6.176379964083932e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	3.895104517274523e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.358325034473551e-03	6.176379964083932e-03	0.000000000000000e+00	-1.257376425201089e-16	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	5.384981995132094e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.358325034473551e-03	6.176379964083932e-03	0.000000000000000e+00	5.020410753786560e-16	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	2.150097693535535e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.358325034473551e-03	6.176379964083932e-03	-8.822098607197387e-17	-4.956746124662450e-16	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	2.156192796009593e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.358325034473551e-03	6.176379964083932e-03	1.818989403545857e-18	-1.005446392809973e-15	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	4.306045090615565e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.358325034473551e-03	6.176379964083932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.358325034473551e-03	6.176379964083932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.358325034473551e-03	6.176379964083932e-03	5.059064278611902e-16	-8.731149137020095e-17	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	2.198682349202089e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.358325034473552e-03	6.176379964083932e-03	0.000000000000000e+00	1.015905581880363e-15	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577445e+04	9.130988336305940e+03	1.037715504777372e+04	4.350831745795653e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.358325034473551e-03	6.176379964083932e-03	-1.009993866318835e-15	-7.867129170335811e-17	2.957834693272139e+05	2.472580270970235e+04	8.534704998557484e-03	3.986857443577447e+04	9.130988336305947e+03	1.037715504777372e+04	4.338615805444960e-17	-inf	
EXT_ITER= 1451
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
