"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973815602628831e-03	6.560889395928651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598507399821033e+04	8.534704998557482e-03	3.802939213526394e+04	8.487913600250753e+03	8.673713752053443e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973815602628831e-03	6.560889395928651e-03	0.000000000000000e+00	1.154148776549852e-15	2.957834693272139e+05	1.598507399821033e+04	8.534704998557482e-03	3.802939213526394e+04	8.487913600250753e+03	8.673713752053443e+03	5.043849155990960e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973815602628831e-03	6.560889395928651e-03	0.000000000000000e+00	-8.644747140351407e-16	2.957834693272139e+05	1.598507399821033e+04	8.534704998557482e-03	3.802939213526394e+04	8.487913600250753e+03	8.673713752053443e+03	3.777918536461175e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973815602628831e-03	6.560889395928651e-03	0.000000000000000e+00	-6.148184183984929e-16	2.957834693272139e+05	1.598507399821033e+04	8.534704998557482e-03	3.802939213526394e+04	8.487913600250753e+03	8.673713752053443e+03	2.686873151654717e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973815602628831e-03	6.560889395928651e-03	1.134594640461723e-16	0.000000000000000e+00	2.957834693272139e+05	1.598507399821033e+04	8.534704998557482e-03	3.802939213526394e+04	8.487913600250753e+03	8.673713752053443e+03	4.958393870842133e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973815602628832e-03	6.560889395928651e-03	1.655280357226702e-16	8.549250196665508e-17	2.957834693272139e+05	1.598507399821033e+04	8.534704998557484e-03	3.802939213526397e+04	8.487913600250760e+03	8.673713752053442e+03	8.141758336627971e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973815602628831e-03	6.560889395928651e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.598507399821033e+04	8.534704998557482e-03	3.802939213526394e+04	8.487913600250753e+03	8.673713752053443e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973815602628831e-03	6.560889395928651e-03	-4.606590664479756e-16	-1.818989403545857e-18	2.957834693272139e+05	1.598507399821033e+04	8.534704998557482e-03	3.802939213526394e+04	8.487913600250753e+03	8.673713752053443e+03	2.013183226094609e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973815602628831e-03	6.560889395928651e-03	-5.761648935731528e-16	1.152784534497182e-16	2.957834693272139e+05	1.598507399821033e+04	8.534704998557482e-03	3.802939213526394e+04	8.487913600250753e+03	8.673713752053443e+03	2.567854130894246e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973815602628831e-03	6.560889395928651e-03	0.000000000000000e+00	4.240519047016387e-16	2.957834693272139e+05	1.598507399821033e+04	8.534704998557482e-03	3.802939213526394e+04	8.487913600250753e+03	8.673713752053443e+03	1.853187288400973e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.973815602628831e-03	6.560889395928651e-03	1.025455276248981e-16	-3.058175934711440e-16	2.957834693272139e+05	1.598507399821033e+04	8.534704998557482e-03	3.802939213526394e+04	8.487913600250753e+03	8.673713752053443e+03	1.409614752521457e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.973815602628832e-03	6.560889395928651e-03	1.741682353895152e-16	-8.208189683500593e-17	2.957834693272139e+05	1.598507399821033e+04	8.534704998557484e-03	3.802939213526397e+04	8.487913600250760e+03	8.673713752053442e+03	8.414404250899242e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.973815602628831e-03	6.560889395928651e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.598507399821033e+04	8.534704998557482e-03	3.802939213526394e+04	8.487913600250753e+03	8.673713752053443e+03	5.550618870245441e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.973815602628831e-03	6.560889395928651e-03	4.030655596342265e-16	0.000000000000000e+00	2.957834693272139e+05	1.598507399821033e+04	8.534704998557482e-03	3.802939213526394e+04	8.487913600250753e+03	8.673713752053443e+03	1.761472978247623e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.973815602628832e-03	6.560889395928651e-03	1.004311976192834e-16	0.000000000000000e+00	2.957834693272139e+05	1.598507399821033e+04	8.534704998557484e-03	3.802939213526397e+04	8.487913600250760e+03	8.673713752053442e+03	4.389033906542494e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.973815602628832e-03	6.560889395928651e-03	-3.785771696129911e-16	-9.094947017729280e-19	2.957834693272139e+05	1.598507399821033e+04	8.534704998557484e-03	3.802939213526397e+04	8.487913600250760e+03	8.673713752053442e+03	1.654458841489521e-17	-inf	
