"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.081689466068736e-03	6.453015532488742e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.081689466068736e-03	6.453015532488742e-03	0.000000000000000e+00	8.317329047713181e-16	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	3.597420510072852e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.081689466068736e-03	6.453015532488742e-03	0.000000000000000e+00	-6.889422365929804e-16	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	2.979820706812702e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.081689466068736e-03	6.453015532488742e-03	0.000000000000000e+00	-2.228262019343699e-16	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	9.637703936226187e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.081689466068736e-03	6.453015532488742e-03	1.368789526168251e-16	0.000000000000000e+00	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	5.920303846538853e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.081689466068736e-03	6.453015532488742e-03	2.223714545834785e-16	3.983586793765493e-16	2.957834693272139e+05	1.787643519029910e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031778e+03	9.052409379952578e+03	1.973257414252556e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.081689466068736e-03	6.453015532488742e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.081689466068736e-03	6.453015532488742e-03	-3.440163709456038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	1.487964274677740e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.081689466068736e-03	6.453015532488742e-03	-4.149569576838862e-16	1.386979420203709e-16	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	1.892379498689395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.081689466068736e-03	6.453015532488742e-03	0.000000000000000e+00	2.555680111981952e-16	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	1.105385635134512e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.081689466068736e-03	6.453015532488742e-03	1.266471372218805e-16	-2.175966073991769e-16	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	1.088955411012259e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.081689466068736e-03	6.453015532488742e-03	2.378328645136199e-16	-1.141415850725016e-16	2.957834693272139e+05	1.787643519029910e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031778e+03	9.052409379952578e+03	1.141009850243435e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.081689466068736e-03	6.453015532488742e-03	-9.072209650184688e-16	0.000000000000000e+00	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	3.923922316891930e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.081689466068736e-03	6.453015532488742e-03	3.205467425431902e-16	0.000000000000000e+00	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	1.386432374439925e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.081689466068736e-03	6.453015532488742e-03	9.544680385438916e-17	0.000000000000000e+00	2.957834693272139e+05	1.787643519029910e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031778e+03	9.052409379952578e+03	4.128275890456521e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.081689466068736e-03	6.453015532488742e-03	-2.064552973024565e-16	-9.094947017729280e-19	2.957834693272139e+05	1.787643519029910e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031778e+03	9.052409379952578e+03	8.929714374869858e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.081689466068736e-03	6.453015532488742e-03	-1.441549102310088e-16	0.000000000000000e+00	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	6.235004383231961e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.081689466068736e-03	6.453015532488742e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.081689466068736e-03	6.453015532488742e-03	6.889422365929804e-16	1.368789526168250e-16	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	3.038063761856090e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.081689466068736e-03	6.453015532488742e-03	-4.352865167319200e-17	1.818989403545857e-18	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	1.884349269646562e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.081689466068736e-03	6.453015532488742e-03	0.000000000000000e+00	-1.386979420203711e-16	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	5.998978980712133e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.081689466068736e-03	6.453015532488742e-03	4.352865167319221e-17	-1.459738996345547e-16	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	6.588408870264718e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.081689466068736e-03	6.453015532488742e-03	1.450644049327815e-16	-9.094947017729286e-19	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	6.274465264364126e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.081689466068736e-03	6.453015532488742e-03	4.138200893066860e-16	-9.094947017729280e-19	2.957834693272139e+05	1.787643519029910e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031778e+03	9.052409379952578e+03	1.789863625246352e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.081689466068736e-03	6.453015532488742e-03	-1.891748979687701e-16	0.000000000000000e+00	2.957834693272139e+05	1.787643519029910e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031778e+03	9.052409379952578e+03	8.182213954020554e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.081689466068736e-03	6.453015532488742e-03	-1.459738996345547e-16	3.431068762438309e-16	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	1.612733807738448e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.081689466068736e-03	6.453015532488742e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	3.933756708663708e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.081689466068736e-03	6.453015532488742e-03	0.000000000000000e+00	-3.576587914721965e-16	2.957834693272139e+05	1.787643519029911e+04	8.534704998557477e-03	3.889787617854796e+04	8.744240378031776e+03	9.052409379952580e+03	1.546949825681970e-17	-inf	
