"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862255582633598e-03	6.672449415923906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422328212673853e+04	8.534704998557505e-03	3.699959292781506e+04	8.197487721268302e+03	8.313698345951036e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862255582633598e-03	6.672449415923906e-03	0.000000000000000e+00	1.499756763223610e-15	2.957834693272139e+05	1.422328212673853e+04	8.534704998557505e-03	3.699959292781506e+04	8.197487721268302e+03	8.313698345951036e+03	6.638359011707265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862255582633598e-03	6.672449415923906e-03	0.000000000000000e+00	-1.195985532831412e-15	2.957834693272139e+05	1.422328212673853e+04	8.534704998557505e-03	3.699959292781506e+04	8.197487721268302e+03	8.313698345951036e+03	5.293779321039925e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862255582633598e-03	6.672449415923906e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.422328212673853e+04	8.534704998557505e-03	3.699959292781506e+04	8.197487721268302e+03	8.313698345951036e+03	5.549410489774594e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862255582633598e-03	6.672449415923906e-03	4.006324161309741e-16	0.000000000000000e+00	2.957834693272139e+05	1.422328212673853e+04	8.534704998557505e-03	3.699959292781506e+04	8.197487721268302e+03	8.313698345951036e+03	1.773315430355939e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862255582633599e-03	6.672449415923906e-03	7.635208021383747e-16	-1.164153218269347e-16	2.957834693272139e+05	1.422328212673854e+04	8.534704998557505e-03	3.699959292781508e+04	8.197487721268306e+03	8.313698345951036e+03	3.418622548668649e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862255582633598e-03	6.672449415923906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422328212673853e+04	8.534704998557505e-03	3.699959292781506e+04	8.197487721268302e+03	8.313698345951036e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862255582633598e-03	6.672449415923906e-03	-7.910330168670357e-16	-1.818989403545857e-18	2.957834693272139e+05	1.422328212673853e+04	8.534704998557505e-03	3.699959292781506e+04	8.197487721268302e+03	8.313698345951036e+03	3.501351131227510e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862255582633598e-03	6.672449415923906e-03	-7.489688869100321e-16	4.024514055345199e-16	2.957834693272139e+05	1.422328212673853e+04	8.534704998557505e-03	3.699959292781506e+04	8.197487721268302e+03	8.313698345951036e+03	3.763444238283071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862255582633598e-03	6.672449415923906e-03	0.000000000000000e+00	1.044782038661647e-15	2.957834693272139e+05	1.422328212673853e+04	8.534704998557505e-03	3.699959292781506e+04	8.197487721268302e+03	8.313698345951036e+03	4.624508741478732e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862255582633598e-03	6.672449415923906e-03	3.849436325253913e-16	-6.443769962061314e-16	2.957834693272139e+05	1.422328212673853e+04	8.534704998557505e-03	3.699959292781506e+04	8.197487721268302e+03	8.313698345951036e+03	3.322382306695164e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862255582633599e-03	6.672449415923906e-03	7.607923180330562e-16	-3.769855538848789e-16	2.957834693272139e+05	1.422328212673854e+04	8.534704998557505e-03	3.699959292781508e+04	8.197487721268306e+03	8.313698345951036e+03	3.758238742901915e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.862255582633598e-03	6.672449415923906e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.422328212673853e+04	8.534704998557505e-03	3.699959292781506e+04	8.197487721268302e+03	8.313698345951036e+03	5.549410489774788e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.862255582633598e-03	6.672449415923906e-03	7.800138959673018e-16	0.000000000000000e+00	2.957834693272139e+05	1.422328212673853e+04	8.534704998557505e-03	3.699959292781506e+04	8.197487721268302e+03	8.313698345951036e+03	3.452568044715263e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.862255582633599e-03	6.672449415923906e-03	3.068492773699313e-16	0.000000000000000e+00	2.957834693272139e+05	1.422328212673854e+04	8.534704998557505e-03	3.699959292781508e+04	8.197487721268306e+03	8.313698345951036e+03	1.358204020554789e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.862255582633599e-03	6.672449415923906e-03	-1.006810634862626e-15	-9.094947017729280e-19	2.957834693272139e+05	1.422328212673854e+04	8.534704998557505e-03	3.699959292781508e+04	8.197487721268306e+03	8.313698345951036e+03	4.456438098432083e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.862255582633598e-03	6.672449415923906e-03	-4.179128154646611e-16	0.000000000000000e+00	2.957834693272139e+05	1.422328212673853e+04	8.534704998557505e-03	3.699959292781506e+04	8.197487721268302e+03	8.313698345951036e+03	1.849803496591503e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.862255582633598e-03	6.672449415923906e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422328212673853e+04	8.534704998557505e-03	3.699959292781506e+04	8.197487721268302e+03	8.313698345951036e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.862255582633598e-03	6.672449415923906e-03	1.195985532831412e-15	4.006324161309740e-16	2.957834693272139e+05	1.422328212673853e+04	8.534704998557505e-03	3.699959292781506e+04	8.197487721268302e+03	8.313698345951036e+03	5.582897734636414e-17	-inf	
