"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862411610642690e-03	6.672293387914813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422566221064468e+04	8.534704998557503e-03	3.700109424690411e+04	8.197904459664185e+03	8.314194198692911e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862411610642690e-03	6.672293387914813e-03	0.000000000000000e+00	1.498392521170951e-15	2.957834693272139e+05	1.422566221064468e+04	8.534704998557503e-03	3.700109424690411e+04	8.197904459664185e+03	8.314194198692911e+03	6.632194901383388e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862411610642690e-03	6.672293387914813e-03	0.000000000000000e+00	-1.195530785480525e-15	2.957834693272139e+05	1.422566221064468e+04	8.534704998557503e-03	3.700109424690411e+04	8.197904459664185e+03	8.314194198692911e+03	5.291666280951894e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862411610642690e-03	6.672293387914813e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.422566221064468e+04	8.534704998557503e-03	3.700109424690411e+04	8.197904459664185e+03	8.314194198692911e+03	5.549305415209007e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862411610642690e-03	6.672293387914813e-03	4.024514055345200e-16	0.000000000000000e+00	2.957834693272139e+05	1.422566221064468e+04	8.534704998557503e-03	3.700109424690411e+04	8.197904459664185e+03	8.314194198692911e+03	1.781333076699267e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862411610642691e-03	6.672293387914813e-03	7.694325176998987e-16	-1.164153218269347e-16	2.957834693272139e+05	1.422566221064468e+04	8.534704998557505e-03	3.700109424690410e+04	8.197904459664182e+03	8.314194198692911e+03	3.444427600181512e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862411610642690e-03	6.672293387914813e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422566221064468e+04	8.534704998557503e-03	3.700109424690411e+04	8.197904459664185e+03	8.314194198692911e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862411610642690e-03	6.672293387914813e-03	-7.908056431915924e-16	-1.818989403545857e-18	2.957834693272139e+05	1.422566221064468e+04	8.534704998557503e-03	3.700109424690411e+04	8.197904459664185e+03	8.314194198692911e+03	3.500278435159405e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862411610642690e-03	6.672293387914813e-03	-7.482867658837023e-16	4.042703949380658e-16	2.957834693272139e+05	1.422566221064468e+04	8.534704998557503e-03	3.700109424690411e+04	8.197904459664185e+03	8.314194198692911e+03	3.764533973809023e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862411610642690e-03	6.672293387914813e-03	0.000000000000000e+00	1.046601028065193e-15	2.957834693272139e+05	1.422566221064468e+04	8.534704998557503e-03	3.700109424690411e+04	8.197904459664185e+03	8.314194198692911e+03	4.632472402286277e-17	-inf	
