"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863799300187085e-03	6.670905698370420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424684168482398e+04	8.534704998557505e-03	3.701443857140805e+04	8.201609431625418e+03	8.318607818336952e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863799300187085e-03	6.670905698370420e-03	0.000000000000000e+00	1.493390300311199e-15	2.957834693272139e+05	1.424684168482398e+04	8.534704998557505e-03	3.701443857140805e+04	8.201609431625418e+03	8.318607818336952e+03	6.608941965622037e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863799300187085e-03	6.670905698370420e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.424684168482398e+04	8.534704998557505e-03	3.701443857140805e+04	8.201609431625418e+03	8.318607818336952e+03	5.266626408048854e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863799300187085e-03	6.670905698370420e-03	0.000000000000000e+00	-1.254647941095775e-15	2.957834693272139e+05	1.424684168482398e+04	8.534704998557505e-03	3.701443857140805e+04	8.201609431625418e+03	8.318607818336952e+03	5.552396736647648e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863799300187085e-03	6.670905698370420e-03	3.954028215957798e-16	0.000000000000000e+00	2.957834693272139e+05	1.424684168482398e+04	8.534704998557505e-03	3.701443857140805e+04	8.201609431625418e+03	8.318607818336952e+03	1.749840145891643e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863799300187086e-03	6.670905698370420e-03	7.539711077697591e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424684168482399e+04	8.534704998557506e-03	3.701443857140807e+04	8.201609431625424e+03	8.318607818336952e+03	3.376209723544425e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863799300187085e-03	6.670905698370420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424684168482398e+04	8.534704998557505e-03	3.701443857140805e+04	8.201609431625418e+03	8.318607818336952e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863799300187085e-03	6.670905698370420e-03	-7.853486749809541e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424684168482398e+04	8.534704998557505e-03	3.701443857140805e+04	8.201609431625418e+03	8.318607818336952e+03	3.475540008909447e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863799300187085e-03	6.670905698370420e-03	-7.457856554538264e-16	3.972218109993256e-16	2.957834693272139e+05	1.424684168482398e+04	8.534704998557505e-03	3.701443857140805e+04	8.201609431625418e+03	8.318607818336952e+03	3.739401211710342e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863799300187085e-03	6.670905698370420e-03	0.000000000000000e+00	1.040916686179112e-15	2.957834693272139e+05	1.424684168482398e+04	8.534704998557505e-03	3.701443857140805e+04	8.201609431625418e+03	8.318607818336952e+03	4.606537198327730e-17	-inf	
