"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900943991747137e-03	6.633761006810371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481992065875695e+04	8.534704998557508e-03	3.736705361201023e+04	8.300016910974371e+03	8.436598332571330e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900943991747137e-03	6.633761006810371e-03	0.000000000000000e+00	1.350599632132830e-15	2.957834693272139e+05	1.481992065875695e+04	8.534704998557508e-03	3.736705361201023e+04	8.300016910974371e+03	8.436598332571330e+03	5.950678422783623e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900943991747137e-03	6.633761006810371e-03	0.000000000000000e+00	-1.066382537828752e-15	2.957834693272139e+05	1.481992065875695e+04	8.534704998557508e-03	3.736705361201023e+04	8.300016910974371e+03	8.436598332571330e+03	4.698431279941815e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900943991747137e-03	6.633761006810371e-03	0.000000000000000e+00	-1.007720129564391e-15	2.957834693272139e+05	1.481992065875695e+04	8.534704998557508e-03	3.736705361201023e+04	8.300016910974371e+03	8.436598332571330e+03	4.439967469659266e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900943991747137e-03	6.633761006810371e-03	3.151399141643198e-16	0.000000000000000e+00	2.957834693272139e+05	1.481992065875695e+04	8.534704998557508e-03	3.736705361201023e+04	8.300016910974371e+03	8.436598332571330e+03	1.388491631982813e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900943991747138e-03	6.633761006810371e-03	5.934452929068361e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481992065875695e+04	8.534704998557508e-03	3.736705361201020e+04	8.300016910974366e+03	8.436598332571330e+03	2.664526562299521e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900943991747137e-03	6.633761006810371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481992065875695e+04	8.534704998557508e-03	3.736705361201023e+04	8.300016910974371e+03	8.436598332571330e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900943991747137e-03	6.633761006810371e-03	-6.589289114345003e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481992065875695e+04	8.534704998557508e-03	3.736705361201023e+04	8.300016910974371e+03	8.436598332571330e+03	2.903220837891586e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900943991747137e-03	6.633761006810371e-03	-6.743903213646420e-16	3.169589035678656e-16	2.957834693272139e+05	1.481992065875695e+04	8.534704998557508e-03	3.736705361201023e+04	8.300016910974371e+03	8.436598332571330e+03	3.283145294157237e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900943991747137e-03	6.633761006810371e-03	0.000000000000000e+00	8.317329047713419e-16	2.957834693272139e+05	1.481992065875695e+04	8.534704998557508e-03	3.736705361201023e+04	8.300016910974371e+03	8.436598332571330e+03	3.664576038811778e-17	-inf	
