"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.992965616983510e-03	5.541739381573986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.992965616983510e-03	5.541739381573986e-03	0.000000000000000e+00	5.184119800105685e-17	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	2.180711201658022e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.992965616983510e-03	5.541739381573986e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	1.492065559029174e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.992965616983510e-03	5.541739381573986e-03	0.000000000000000e+00	-5.456968210637563e-17	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	2.295485475429497e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.992965616983510e-03	5.541739381573986e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	7.651618251431668e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.992965616983510e-03	5.541739381573986e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	2.230810897090918e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.992965616983510e-03	5.541739381573986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.992965616983510e-03	5.541739381573986e-03	-2.910383045673367e-17	-1.818989403545857e-18	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	1.226647720393676e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.992965616983510e-03	5.541739381573986e-03	-2.501110429875550e-17	0.000000000000000e+00	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	1.052097509571853e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.992965616983510e-03	5.541739381573986e-03	0.000000000000000e+00	2.319211489520965e-17	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	9.755813270575365e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.992965616983510e-03	5.541739381573986e-03	0.000000000000000e+00	-2.637534635141489e-17	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	1.109484646457590e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.992965616983510e-03	5.541739381573986e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	7.651618251431657e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.992965616983510e-03	5.541739381573986e-03	-7.185008144006122e-17	0.000000000000000e+00	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	3.022389209315503e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.992965616983510e-03	5.541739381573986e-03	3.448566439446602e-17	0.000000000000000e+00	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	1.450646928338696e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.992965616983510e-03	5.541739381573986e-03	-1.053432334329394e-17	0.000000000000000e+00	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	4.431285888906419e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.992965616983510e-03	5.541739381573986e-03	-2.455635694786904e-17	-9.094947017729280e-19	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	1.033676704317151e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.992965616983510e-03	5.541739381573986e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	9.564522814289587e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.992965616983510e-03	5.541739381573986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.992965616983510e-03	5.541739381573986e-03	3.547029336914419e-17	-1.818989403545856e-18	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	1.494026224210140e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.992965616983510e-03	5.541739381573986e-03	-1.502685458105012e-19	1.818989403545857e-18	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	7.677683390582418e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.992965616983510e-03	5.541739381573986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.992965616983510e-03	5.541739381573986e-03	1.502685458105357e-19	2.273736754432320e-18	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	9.585387683628084e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.992965616983510e-03	5.541739381573986e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	6.897075486453248e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.992965616983510e-03	5.541739381573986e-03	5.002220859751101e-17	-9.094947017729280e-19	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	2.104542791234196e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.992965616983510e-03	5.541739381573986e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	1.147742737714749e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.992965616983510e-03	5.541739381573986e-03	2.273736754432320e-18	2.819433575496074e-17	2.957834693272139e+05	4.064414532837749e+04	8.534704998557496e-03	4.180591413902547e+04	1.000636960380220e+04	1.322506005473161e+04	1.189851241117375e-18	-inf	
