"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.471452064282747e-03	6.063252934274744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.814117173290255e+04	8.534704998557491e-03	3.988465920344432e+04	9.205461424730449e+03	1.101685302285200e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.471452064282747e-03	6.063252934274744e-03	0.000000000000000e+00	2.332853910047588e-16	2.957834693272139e+05	2.814117173290255e+04	8.534704998557491e-03	3.988465920344432e+04	9.205461424730449e+03	1.101685302285200e+04	9.999056443782507e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.471452064282747e-03	6.063252934274744e-03	0.000000000000000e+00	-1.809894456528142e-16	2.957834693272139e+05	2.814117173290255e+04	8.534704998557491e-03	3.988465920344432e+04	9.205461424730449e+03	1.101685302285200e+04	7.757552562622659e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.471452064282747e-03	6.063252934274744e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.814117173290255e+04	8.534704998557491e-03	3.988465920344432e+04	9.205461424730449e+03	1.101685302285200e+04	3.859284943214249e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.471452064282747e-03	6.063252934274744e-03	3.624336386565119e-16	0.000000000000000e+00	2.957834693272139e+05	2.814117173290255e+04	8.534704998557491e-03	3.988465920344432e+04	9.205461424730449e+03	1.101685302285200e+04	1.553459646334224e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.471452064282747e-03	6.063252934274745e-03	7.021299097686994e-16	4.592948243953279e-17	2.957834693272139e+05	2.814117173290256e+04	8.534704998557492e-03	3.988465920344432e+04	9.205461424730449e+03	1.101685302285201e+04	3.015894561098751e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.471452064282747e-03	6.063252934274744e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.814117173290255e+04	8.534704998557491e-03	3.988465920344432e+04	9.205461424730449e+03	1.101685302285200e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.471452064282747e-03	6.063252934274744e-03	-1.036823960021149e-16	-1.818989403545857e-18	2.957834693272139e+05	2.814117173290255e+04	8.534704998557491e-03	3.988465920344432e+04	9.205461424730449e+03	1.101685302285200e+04	4.444708940109154e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.471452064282747e-03	6.063252934274744e-03	-1.157332008006065e-16	3.642526280600576e-16	2.957834693272139e+05	2.814117173290255e+04	8.534704998557491e-03	3.988465920344432e+04	9.205461424730449e+03	1.101685302285200e+04	1.638166959015286e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.471452064282747e-03	6.063252934274744e-03	0.000000000000000e+00	4.029061528854070e-16	2.957834693272139e+05	2.814117173290255e+04	8.534704998557491e-03	3.988465920344432e+04	9.205461424730449e+03	1.101685302285200e+04	1.726932555397894e-17	-inf	
