"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.730444873919218e-03	5.804260124638272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.524670727563496e+04	8.534704998557491e-03	4.033036758661889e+04	9.476460498450586e+03	1.229956981554402e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.730444873919218e-03	5.804260124638272e-03	0.000000000000000e+00	1.041371433530001e-16	2.957834693272139e+05	3.524670727563496e+04	8.534704998557491e-03	4.033036758661889e+04	9.476460498450586e+03	1.229956981554402e+04	4.449208513370293e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.730444873919218e-03	5.804260124638272e-03	0.000000000000000e+00	-8.230927051044986e-17	2.957834693272139e+05	3.524670727563496e+04	8.534704998557491e-03	4.033036758661889e+04	9.476460498450586e+03	1.229956981554402e+04	3.516623322794861e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.730444873919218e-03	5.804260124638272e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.524670727563496e+04	8.534704998557491e-03	4.033036758661889e+04	9.476460498450586e+03	1.229956981554402e+04	3.846913911123660e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.730444873919218e-03	5.804260124638272e-03	4.934008757118135e-17	0.000000000000000e+00	2.957834693272139e+05	3.524670727563496e+04	8.534704998557491e-03	4.033036758661889e+04	9.476460498450586e+03	1.229956981554402e+04	2.108031107863222e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.730444873919218e-03	5.804260124638273e-03	1.009539118967950e-16	-1.364242052659392e-18	2.957834693272139e+05	3.524670727563497e+04	8.534704998557491e-03	4.033036758661881e+04	9.476460498450568e+03	1.229956981554402e+04	4.313600316638769e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.730444873919218e-03	5.804260124638272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.524670727563496e+04	8.534704998557491e-03	4.033036758661889e+04	9.476460498450586e+03	1.229956981554402e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.730444873919218e-03	5.804260124638272e-03	-5.229594535194328e-17	-1.818989403545857e-18	2.957834693272139e+05	3.524670727563496e+04	8.534704998557491e-03	4.033036758661889e+04	9.476460498450586e+03	1.229956981554402e+04	2.235669849947436e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.730444873919218e-03	5.804260124638272e-03	-5.115907697472711e-17	5.115907697472719e-17	2.957834693272139e+05	3.524670727563496e+04	8.534704998557491e-03	4.033036758661889e+04	9.476460498450586e+03	1.229956981554402e+04	3.091112401359551e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.730444873919218e-03	5.804260124638272e-03	0.000000000000000e+00	8.958522812463338e-17	2.957834693272139e+05	3.524670727563496e+04	8.534704998557491e-03	4.033036758661889e+04	9.476460498450586e+03	1.229956981554402e+04	3.827485052986676e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.730444873919218e-03	5.804260124638272e-03	4.888534022029487e-17	-4.365574568510048e-17	2.957834693272139e+05	3.524670727563496e+04	8.534704998557491e-03	4.033036758661889e+04	9.476460498450586e+03	1.229956981554402e+04	2.800199976480956e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.730444873919218e-03	5.804260124638273e-03	1.064108801074324e-16	-5.184119800105683e-17	2.957834693272139e+05	3.524670727563497e+04	8.534704998557491e-03	4.033036758661881e+04	9.476460498450568e+03	1.229956981554402e+04	5.057179131434904e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.730444873919218e-03	5.804260124638272e-03	-1.391526893712585e-16	0.000000000000000e+00	2.957834693272139e+05	3.524670727563496e+04	8.534704998557491e-03	4.033036758661889e+04	9.476460498450586e+03	1.229956981554402e+04	5.945230589918415e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.730444873919218e-03	5.804260124638272e-03	1.114197329597729e-16	0.000000000000000e+00	2.957834693272139e+05	3.524670727563496e+04	8.534704998557491e-03	4.033036758661889e+04	9.476460498450586e+03	1.229956981554402e+04	4.760353592201595e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.730444873919218e-03	5.804260124638273e-03	3.502217801084687e-17	0.000000000000000e+00	2.957834693272139e+05	3.524670727563497e+04	8.534704998557491e-03	4.033036758661881e+04	9.476460498450568e+03	1.229956981554402e+04	1.496305425187572e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.730444873919218e-03	5.804260124638273e-03	-9.436007530894124e-17	-9.094947017729280e-19	2.957834693272139e+05	3.524670727563497e+04	8.534704998557491e-03	4.033036758661881e+04	9.476460498450568e+03	1.229956981554402e+04	4.031675325178447e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.730444873919218e-03	5.804260124638272e-03	-4.638422979041937e-17	0.000000000000000e+00	2.957834693272139e+05	3.524670727563496e+04	8.534704998557491e-03	4.033036758661889e+04	9.476460498450586e+03	1.229956981554402e+04	1.981743529972800e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.730444873919218e-03	5.804260124638272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.524670727563496e+04	8.534704998557491e-03	4.033036758661889e+04	9.476460498450586e+03	1.229956981554402e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.730444873919218e-03	5.804260124638272e-03	8.230927051044986e-17	4.934008757118134e-17	2.957834693272139e+05	3.524670727563496e+04	8.534704998557491e-03	4.033036758661889e+04	9.476460498450586e+03	1.229956981554402e+04	4.100053017479629e-18	-inf	
