"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.025488875864769e-03	6.509216122692708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685802276498567e+04	8.534704998557477e-03	3.846704543664301e+04	8.615085015054699e+03	8.849452928758163e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.025488875864769e-03	6.509216122692708e-03	0.000000000000000e+00	9.945324563886815e-16	2.957834693272139e+05	1.685802276498567e+04	8.534704998557477e-03	3.846704543664301e+04	8.615085015054699e+03	8.849452928758163e+03	4.323452996973834e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.025488875864769e-03	6.509216122692708e-03	0.000000000000000e+00	-7.689777703489913e-16	2.957834693272139e+05	1.685802276498567e+04	8.534704998557477e-03	3.846704543664301e+04	8.615085015054699e+03	8.849452928758163e+03	3.342916789155319e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.025488875864769e-03	6.509216122692708e-03	0.000000000000000e+00	-4.106368578504841e-16	2.957834693272139e+05	1.685802276498567e+04	8.534704998557477e-03	3.846704543664301e+04	8.615085015054699e+03	8.849452928758163e+03	1.785129426734111e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.025488875864769e-03	6.509216122692708e-03	1.359694579150522e-16	0.000000000000000e+00	2.957834693272139e+05	1.685802276498567e+04	8.534704998557477e-03	3.846704543664301e+04	8.615085015054699e+03	8.849452928758163e+03	5.910893672131648e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.025488875864770e-03	6.509216122692708e-03	1.987245923373824e-16	2.164597390219592e-16	2.957834693272139e+05	1.685802276498567e+04	8.534704998557479e-03	3.846704543664303e+04	8.615085015054705e+03	8.849452928758161e+03	1.277419679728592e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.025488875864769e-03	6.509216122692708e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685802276498567e+04	8.534704998557477e-03	3.846704543664301e+04	8.615085015054699e+03	8.849452928758163e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.025488875864769e-03	6.509216122692708e-03	-3.883542376570303e-16	-1.818989403545857e-18	2.957834693272139e+05	1.685802276498567e+04	8.534704998557477e-03	3.846704543664301e+04	8.615085015054699e+03	8.849452928758163e+03	1.688280457212684e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.025488875864769e-03	6.509216122692708e-03	-4.963567334925677e-16	1.377884473185980e-16	2.957834693272139e+05	1.685802276498567e+04	8.534704998557477e-03	3.846704543664301e+04	8.615085015054699e+03	8.849452928758163e+03	2.239370543924008e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.025488875864769e-03	6.509216122692708e-03	0.000000000000000e+00	3.424247552175131e-16	2.957834693272139e+05	1.685802276498567e+04	8.534704998557477e-03	3.846704543664301e+04	8.615085015054699e+03	8.849452928758163e+03	1.488596299369639e-17	-inf	
