"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868393388957559e-03	6.666311609599949e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724117e+04	8.213855354509195e+03	8.333267657282129e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868393388957559e-03	6.666311609599949e-03	0.000000000000000e+00	1.474290911573965e-15	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724117e+04	8.213855354509195e+03	8.333267657282129e+03	6.520797948989806e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868393388957559e-03	6.666311609599949e-03	0.000000000000000e+00	-1.171429175883540e-15	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724117e+04	8.213855354509195e+03	8.333267657282129e+03	5.181238592411261e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868393388957559e-03	6.666311609599949e-03	0.000000000000000e+00	-1.241005520569178e-15	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724117e+04	8.213855354509195e+03	8.333267657282129e+03	5.488975201354981e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868393388957559e-03	6.666311609599949e-03	3.881268639815961e-16	0.000000000000000e+00	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724117e+04	8.213855354509195e+03	8.333267657282129e+03	1.716687553813265e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868393388957559e-03	6.666311609599949e-03	7.466951501555757e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724114e+04	8.213855354509185e+03	8.333267657282129e+03	3.342535150011310e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868393388957559e-03	6.666311609599949e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724117e+04	8.213855354509195e+03	8.333267657282129e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868393388957559e-03	6.666311609599949e-03	-7.682956493227094e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724117e+04	8.213855354509195e+03	8.333267657282129e+03	3.398185999874401e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868393388957559e-03	6.666311609599949e-03	-7.362359610852094e-16	3.899458533851419e-16	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724117e+04	8.213855354509195e+03	8.333267657282129e+03	3.684927435290997e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868393388957559e-03	6.666311609599949e-03	0.000000000000000e+00	1.029320628731507e-15	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724117e+04	8.213855354509195e+03	8.333267657282129e+03	4.552691597019706e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868393388957559e-03	6.666311609599949e-03	3.744844434550028e-16	-6.193658919073726e-16	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724117e+04	8.213855354509195e+03	8.333267657282129e+03	3.201268868474146e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868393388957559e-03	6.666311609599949e-03	7.416929292958243e-16	-3.669811121653767e-16	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724114e+04	8.213855354509185e+03	8.333267657282129e+03	3.660110617180075e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868393388957559e-03	6.666311609599949e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724117e+04	8.213855354509195e+03	8.333267657282129e+03	5.549315712912763e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.868393388957559e-03	6.666311609599949e-03	7.603414240096230e-16	0.000000000000000e+00	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724117e+04	8.213855354509195e+03	8.333267657282129e+03	3.362994887434192e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.868393388957559e-03	6.666311609599949e-03	3.040024573950524e-16	0.000000000000000e+00	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724114e+04	8.213855354509185e+03	8.333267657282129e+03	1.344604775832986e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.868393388957559e-03	6.666311609599949e-03	-9.749783203005738e-16	-9.094947017729280e-19	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724114e+04	8.213855354509185e+03	8.333267657282129e+03	4.312337102241272e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.868393388957559e-03	6.666311609599949e-03	-4.069988790433859e-16	0.000000000000000e+00	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724117e+04	8.213855354509195e+03	8.333267657282129e+03	1.800158594801263e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.868393388957559e-03	6.666311609599949e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724117e+04	8.213855354509195e+03	8.333267657282129e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.868393388957559e-03	6.666311609599949e-03	1.171429175883540e-15	3.881268639815960e-16	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724117e+04	8.213855354509195e+03	8.333267657282129e+03	5.458227689361189e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.868393388957559e-03	6.666311609599949e-03	4.093496823468681e-17	1.818989403545857e-18	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724117e+04	8.213855354509195e+03	8.333267657282129e+03	1.812342861443618e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.868393388957559e-03	6.666311609599949e-03	0.000000000000000e+00	-3.899458533851423e-16	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724117e+04	8.213855354509195e+03	8.333267657282129e+03	1.724732955354277e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.868393388957559e-03	6.666311609599949e-03	-4.093496823468631e-17	-4.106368578504781e-16	2.957834693272139e+05	1.431711413658187e+04	8.534704998557508e-03	3.705850536724117e+04	8.213855354509195e+03	8.333267657282129e+03	1.825251493164628e-17	-inf	
