"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921541547893742e-03	6.613163450663769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514332660448092e+04	8.534704998557512e-03	3.755848360878453e+04	8.353881481215238e+03	8.502714406866491e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921541547893742e-03	6.613163450663769e-03	0.000000000000000e+00	1.294665707973788e-15	2.957834693272139e+05	1.514332660448092e+04	8.534704998557512e-03	3.755848360878453e+04	8.353881481215238e+03	8.502714406866491e+03	5.690700287314093e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921541547893742e-03	6.613163450663769e-03	0.000000000000000e+00	-1.004082150757299e-15	2.957834693272139e+05	1.514332660448092e+04	8.534704998557512e-03	3.755848360878453e+04	8.353881481215238e+03	8.502714406866491e+03	4.413440897221321e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921541547893742e-03	6.613163450663769e-03	0.000000000000000e+00	-8.744791557546421e-16	2.957834693272139e+05	1.514332660448092e+04	8.534704998557512e-03	3.755848360878453e+04	8.353881481215238e+03	8.502714406866491e+03	3.843771216194043e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921541547893742e-03	6.613163450663769e-03	2.473825588822364e-16	0.000000000000000e+00	2.957834693272139e+05	1.514332660448092e+04	8.534704998557512e-03	3.755848360878453e+04	8.353881481215238e+03	8.502714406866491e+03	1.087369496416862e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921541547893742e-03	6.613163450663769e-03	4.411049303598691e-16	-6.048139766789960e-17	2.957834693272139e+05	1.514332660448092e+04	8.534704998557512e-03	3.755848360878455e+04	8.353881481215243e+03	8.502714406866491e+03	1.957016406582221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921541547893742e-03	6.613163450663769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514332660448092e+04	8.534704998557512e-03	3.755848360878453e+04	8.353881481215238e+03	8.502714406866491e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921541547893742e-03	6.613163450663769e-03	-5.934452929068408e-16	-1.818989403545857e-18	2.957834693272139e+05	1.514332660448092e+04	8.534704998557512e-03	3.755848360878453e+04	8.353881481215238e+03	8.502714406866491e+03	2.608499740211409e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921541547893742e-03	6.613163450663769e-03	-6.464233592851208e-16	2.492015482857822e-16	2.957834693272139e+05	1.514332660448092e+04	8.534704998557512e-03	3.755848360878453e+04	8.353881481215238e+03	8.502714406866491e+03	3.045177825486861e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921541547893742e-03	6.613163450663769e-03	0.000000000000000e+00	6.962181942071786e-16	2.957834693272139e+05	1.514332660448092e+04	8.534704998557512e-03	3.755848360878453e+04	8.353881481215238e+03	8.502714406866491e+03	3.060225549658496e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921541547893742e-03	6.613163450663769e-03	2.366959961364051e-16	-4.458797775441635e-16	2.957834693272139e+05	1.514332660448092e+04	8.534704998557512e-03	3.755848360878453e+04	8.353881481215238e+03	8.502714406866491e+03	2.218894013137257e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921541547893742e-03	6.613163450663769e-03	4.442881618160763e-16	-2.198703441536054e-16	2.957834693272139e+05	1.514332660448092e+04	8.534704998557512e-03	3.755848360878455e+04	8.353881481215243e+03	8.502714406866491e+03	2.178921193023779e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.921541547893742e-03	6.613163450663769e-03	-1.263288140762637e-15	0.000000000000000e+00	2.957834693272139e+05	1.514332660448092e+04	8.534704998557512e-03	3.755848360878453e+04	8.353881481215238e+03	8.502714406866491e+03	5.552780259275994e-17	-inf	
