"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.261797048593906e-03	6.272907949963578e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.261797048593906e-03	6.272907949963578e-03	0.000000000000000e+00	4.829416866414294e-16	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	2.069490049439165e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.261797048593906e-03	6.272907949963578e-03	0.000000000000000e+00	-3.565219230949936e-16	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	1.527759132542670e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.261797048593906e-03	6.272907949963578e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	3.858371278615348e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.261797048593906e-03	6.272907949963578e-03	4.893081495538350e-16	0.000000000000000e+00	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	2.096771462520262e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.261797048593906e-03	6.272907949963578e-03	9.263203537557245e-16	1.359694579150531e-16	2.957834693272139e+05	2.197308588901403e+04	8.534704998557484e-03	3.975436507011017e+04	9.045478636934797e+03	9.852315448992127e+03	4.011979929977646e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.261797048593906e-03	6.272907949963578e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.261797048593906e-03	6.272907949963578e-03	-1.905391400214316e-16	-1.818989403545857e-18	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	8.165309253778674e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.261797048593906e-03	6.272907949963578e-03	-2.405613486189419e-16	4.911271389573807e-16	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	2.343468716960968e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.261797048593906e-03	6.272907949963578e-03	0.000000000000000e+00	5.334186425898215e-16	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	2.285792681725154e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.261797048593906e-03	6.272907949963578e-03	4.763478500535714e-16	-1.073203748092067e-16	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	2.092398916196464e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.261797048593906e-03	6.272907949963578e-03	9.322320693172497e-16	-4.636149242287496e-16	2.957834693272139e+05	2.197308588901403e+04	8.534704998557484e-03	3.975436507011017e+04	9.045478636934797e+03	9.852315448992127e+03	4.461515164551269e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.261797048593906e-03	6.272907949963578e-03	-5.297806637827313e-16	0.000000000000000e+00	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	2.270203302821664e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.261797048593906e-03	6.272907949963578e-03	6.019845192743632e-16	0.000000000000000e+00	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	2.579609520185583e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.261797048593906e-03	6.272907949963578e-03	4.321363837182684e-16	0.000000000000000e+00	2.957834693272139e+05	2.197308588901403e+04	8.534704998557484e-03	3.975436507011017e+04	9.045478636934797e+03	9.852315448992127e+03	1.851780392628593e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.261797048593906e-03	6.272907949963578e-03	-4.952198651153595e-16	-9.094947017729280e-19	2.957834693272139e+05	2.197308588901403e+04	8.534704998557484e-03	3.975436507011017e+04	9.045478636934797e+03	9.852315448992127e+03	2.122107782064378e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.261797048593906e-03	6.272907949963578e-03	-4.902176442556079e-16	0.000000000000000e+00	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	2.100668807246136e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.261797048593906e-03	6.272907949963578e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.261797048593906e-03	6.272907949963578e-03	3.565219230949936e-16	4.893081495538349e-16	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	2.594320437630419e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.261797048593906e-03	6.272907949963578e-03	-1.634547755509894e-17	1.818989403545857e-18	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	7.047562297478791e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.261797048593906e-03	6.272907949963578e-03	0.000000000000000e+00	-4.911271389573811e-16	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	2.104566151972011e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.261797048593906e-03	6.272907949963578e-03	1.634547755509883e-17	-4.902176442556075e-16	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	2.101836219591558e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.261797048593906e-03	6.272907949963578e-03	4.911271389573807e-16	-9.094947017729286e-19	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	2.104569760621440e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.261797048593906e-03	6.272907949963578e-03	9.913492249324918e-16	-9.094947017729280e-19	2.957834693272139e+05	2.197308588901403e+04	8.534704998557484e-03	3.975436507011017e+04	9.045478636934797e+03	9.852315448992127e+03	4.248107538975200e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.261797048593906e-03	6.272907949963578e-03	-9.031282388605179e-16	0.000000000000000e+00	2.957834693272139e+05	2.197308588901403e+04	8.534704998557484e-03	3.975436507011017e+04	9.045478636934797e+03	9.852315448992127e+03	3.870063312792979e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.261797048593906e-03	6.272907949963578e-03	-4.902176442556075e-16	1.896296453196587e-16	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	2.252359275728529e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.261797048593906e-03	6.272907949963578e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.197308588901404e+04	8.534704998557484e-03	3.975436507011018e+04	9.045478636934798e+03	9.852315448992129e+03	3.897344725874098e-20	-inf	
