"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892786662155616e-03	6.641918336401896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469309968748800e+04	8.534704998557512e-03	3.729034008176002e+04	8.278525162526530e+03	8.410458438134146e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892786662155616e-03	6.641918336401896e-03	0.000000000000000e+00	1.375155989080702e-15	2.957834693272139e+05	1.469309968748800e+04	8.534704998557512e-03	3.729034008176002e+04	8.278525162526530e+03	8.410458438134146e+03	6.064671535028023e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892786662155616e-03	6.641918336401896e-03	0.000000000000000e+00	-1.093212631531057e-15	2.957834693272139e+05	1.469309968748800e+04	8.534704998557512e-03	3.729034008176002e+04	8.278525162526530e+03	8.410458438134146e+03	4.821253429301245e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892786662155616e-03	6.641918336401896e-03	0.000000000000000e+00	-1.061835064319887e-15	2.957834693272139e+05	1.469309968748800e+04	8.534704998557512e-03	3.729034008176002e+04	8.278525162526530e+03	8.410458438134146e+03	4.682873027212298e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892786662155616e-03	6.641918336401896e-03	3.401510184630750e-16	0.000000000000000e+00	2.957834693272139e+05	1.469309968748800e+04	8.534704998557512e-03	3.729034008176002e+04	8.278525162526530e+03	8.410458438134146e+03	1.500123779166946e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892786662155617e-03	6.641918336401896e-03	6.475602276623263e-16	-1.164153218269347e-16	2.957834693272139e+05	1.469309968748800e+04	8.534704998557513e-03	3.729034008175995e+04	8.278525162526515e+03	8.410458438134146e+03	2.901632981247032e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892786662155616e-03	6.641918336401896e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469309968748800e+04	8.534704998557512e-03	3.729034008176002e+04	8.278525162526530e+03	8.410458438134146e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892786662155616e-03	6.641918336401896e-03	-6.853042577859187e-16	-1.818989403545857e-18	2.957834693272139e+05	1.469309968748800e+04	8.534704998557512e-03	3.729034008176002e+04	8.278525162526530e+03	8.410458438134146e+03	3.022318848513085e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892786662155616e-03	6.641918336401896e-03	-6.866684998385782e-16	3.419700078666208e-16	2.957834693272139e+05	1.469309968748800e+04	8.534704998557512e-03	3.729034008176002e+04	8.278525162526530e+03	8.410458438134146e+03	3.383083591655487e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892786662155616e-03	6.641918336401896e-03	0.000000000000000e+00	8.878942026058188e-16	2.957834693272139e+05	1.469309968748800e+04	8.534704998557512e-03	3.729034008176002e+04	8.278525162526530e+03	8.410458438134146e+03	3.915764276501946e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.892786662155616e-03	6.641918336401896e-03	3.246896085329354e-16	-5.306901584845003e-16	2.957834693272139e+05	1.469309968748800e+04	8.534704998557512e-03	3.729034008176002e+04	8.278525162526530e+03	8.410458438134146e+03	2.743733193615419e-17	-inf	
