"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.643118687646869e-03	5.891586310910620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.643118687646869e-03	5.891586310910620e-03	0.000000000000000e+00	1.368789526168261e-16	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	5.862218756093524e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.643118687646869e-03	5.891586310910620e-03	0.000000000000000e+00	-1.068656274583189e-16	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	4.576815307913527e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.643118687646869e-03	5.891586310910620e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	3.856210344539908e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.643118687646869e-03	5.891586310910620e-03	1.264197635464371e-16	0.000000000000000e+00	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	5.414275130212609e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.643118687646869e-03	5.891586310910621e-03	2.414708433207123e-16	1.182343112304807e-17	2.957834693272139e+05	3.303768465757201e+04	8.534704998557491e-03	4.007238359444341e+04	9.358845182278363e+03	1.191038640610711e+04	1.035404462482888e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.643118687646869e-03	5.891586310910620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.643118687646869e-03	5.891586310910620e-03	-6.480149750132126e-17	-1.818989403545857e-18	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	2.776396062983476e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.643118687646869e-03	5.891586310910620e-03	-6.752998160664010e-17	1.282387529499828e-16	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	6.207141028030883e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.643118687646869e-03	5.891586310910620e-03	0.000000000000000e+00	1.673470251262187e-16	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	7.167098014094382e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.643118687646869e-03	5.891586310910620e-03	1.246007741428912e-16	-5.002220859751096e-17	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	5.750346223774471e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.643118687646869e-03	5.891586310910621e-03	2.469278115313499e-16	-1.220996637130155e-16	2.957834693272139e+05	3.303768465757201e+04	8.534704998557491e-03	4.007238359444341e+04	9.358845182278363e+03	1.191038640610711e+04	1.179760341874585e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.643118687646869e-03	5.891586310910620e-03	-1.723492459859712e-16	0.000000000000000e+00	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	7.381331922124436e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.643118687646869e-03	5.891586310910620e-03	1.920225975617736e-16	0.000000000000000e+00	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	8.223897476565374e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.643118687646869e-03	5.891586310910621e-03	1.026647431125832e-16	0.000000000000000e+00	2.957834693272139e+05	3.303768465757201e+04	8.534704998557491e-03	4.007238359444341e+04	9.358845182278363e+03	1.191038640610711e+04	4.396900846756818e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.643118687646869e-03	5.891586310910621e-03	-1.621174305910244e-16	-9.094947017729280e-19	2.957834693272139e+05	3.303768465757201e+04	8.534704998557491e-03	4.007238359444341e+04	9.358845182278363e+03	1.191038640610711e+04	6.943235461499422e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.643118687646869e-03	5.891586310910620e-03	-1.241460267920048e-16	0.000000000000000e+00	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	5.316896081108070e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.643118687646869e-03	5.891586310910620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.643118687646869e-03	5.891586310910620e-03	1.068656274583189e-16	1.264197635464370e-16	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	7.089542548598629e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.643118687646869e-03	5.891586310910620e-03	6.931783262577656e-19	1.818989403545857e-18	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	8.336815300013164e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.643118687646869e-03	5.891586310910620e-03	0.000000000000000e+00	-1.282387529499829e-16	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	5.492178369496245e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.643118687646869e-03	5.891586310910620e-03	-6.931783262577812e-19	-1.241460267920047e-16	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	5.316978960983961e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.643118687646869e-03	5.891586310910620e-03	1.250555214937777e-16	-9.094947017729286e-19	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	5.355989341130220e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.643118687646869e-03	5.891586310910621e-03	3.251443558838217e-16	-9.094947017729280e-19	2.957834693272139e+05	3.303768465757201e+04	8.534704998557491e-03	4.007238359444341e+04	9.358845182278363e+03	1.191038640610711e+04	1.392525849963284e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.643118687646869e-03	5.891586310910621e-03	-2.369233698118478e-16	0.000000000000000e+00	2.957834693272139e+05	3.303768465757201e+04	8.534704998557491e-03	4.007238359444341e+04	9.358845182278363e+03	1.191038640610711e+04	1.014689691669342e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.643118687646869e-03	5.891586310910620e-03	-1.241460267920047e-16	6.389200279954829e-17	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	5.979715901610339e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.643118687646869e-03	5.891586310910620e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	3.895161964181733e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.643118687646869e-03	5.891586310910620e-03	0.000000000000000e+00	-5.297806637827296e-17	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	2.268931844135854e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.643118687646869e-03	5.891586310910620e-03	0.000000000000000e+00	1.266471372218803e-16	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	5.424013035123062e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.643118687646869e-03	5.891586310910620e-03	-8.822098607197387e-17	-1.259650161955505e-16	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	6.586308851620060e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.643118687646869e-03	5.891586310910620e-03	1.818989403545857e-18	-2.546585164964200e-16	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	1.090673172201473e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.643118687646869e-03	5.891586310910620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.643118687646869e-03	5.891586310910620e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.643118687646869e-03	5.891586310910620e-03	1.264197635464370e-16	-8.731149137020095e-17	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	6.580057342716223e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.643118687646869e-03	5.891586310910621e-03	0.000000000000000e+00	2.155502443201842e-16	2.957834693272139e+05	3.303768465757201e+04	8.534704998557491e-03	4.007238359444341e+04	9.358845182278363e+03	1.191038640610711e+04	9.231533855110723e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.643118687646869e-03	5.891586310910620e-03	-2.510205376893282e-16	4.547473508864655e-18	2.957834693272139e+05	3.303768465757200e+04	8.534704998557489e-03	4.007238359444348e+04	9.358845182278379e+03	1.191038640610711e+04	1.075241098963383e-17	-inf	
EXT_ITER= 652
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
