"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.870593642796866e-03	6.664111355760644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435086170957895e+04	8.534704998557510e-03	3.707954555048606e+04	8.219708571301740e+03	8.340296407098829e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.870593642796866e-03	6.664111355760644e-03	0.000000000000000e+00	1.467469701310667e-15	2.957834693272139e+05	1.435086170957895e+04	8.534704998557510e-03	3.707954555048606e+04	8.219708571301740e+03	8.340296407098829e+03	6.488909820302886e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.870593642796866e-03	6.664111355760644e-03	0.000000000000000e+00	-1.160969986813149e-15	2.957834693272139e+05	1.435086170957895e+04	8.534704998557510e-03	3.707954555048606e+04	8.219708571301740e+03	8.340296407098829e+03	5.133618460251883e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.870593642796866e-03	6.664111355760644e-03	0.000000000000000e+00	-1.225998857989922e-15	2.957834693272139e+05	1.435086170957895e+04	8.534704998557510e-03	3.707954555048606e+04	8.219708571301740e+03	8.340296407098829e+03	5.421165440203357e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.870593642796866e-03	6.664111355760644e-03	3.931290848413473e-16	0.000000000000000e+00	2.957834693272139e+05	1.435086170957895e+04	8.534704998557510e-03	3.707954555048606e+04	8.219708571301740e+03	8.340296407098829e+03	1.738352196979129e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.870593642796867e-03	6.664111355760644e-03	7.480593922082347e-16	-1.164153218269347e-16	2.957834693272139e+05	1.435086170957896e+04	8.534704998557512e-03	3.707954555048604e+04	8.219708571301737e+03	8.340296407098829e+03	3.347611059372898e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.870593642796866e-03	6.664111355760644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.435086170957895e+04	8.534704998557510e-03	3.707954555048606e+04	8.219708571301740e+03	8.340296407098829e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.870593642796866e-03	6.664111355760644e-03	-7.592007023049790e-16	-1.818989403545857e-18	2.957834693272139e+05	1.435086170957895e+04	8.534704998557510e-03	3.707954555048606e+04	8.219708571301740e+03	8.340296407098829e+03	3.357070356014433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.870593642796866e-03	6.664111355760644e-03	-7.328253559535604e-16	3.949480742448931e-16	2.957834693272139e+05	1.435086170957895e+04	8.534704998557510e-03	3.707954555048606e+04	8.219708571301740e+03	8.340296407098829e+03	3.681073883847033e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.870593642796866e-03	6.664111355760644e-03	0.000000000000000e+00	1.026819518301633e-15	2.957834693272139e+05	1.435086170957895e+04	8.534704998557510e-03	3.707954555048606e+04	8.219708571301740e+03	8.340296407098829e+03	4.540427137974404e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.870593642796866e-03	6.664111355760644e-03	3.801687853410836e-16	-6.107256922405286e-16	2.957834693272139e+05	1.435086170957895e+04	8.534704998557510e-03	3.707954555048606e+04	8.219708571301740e+03	8.340296407098829e+03	3.181000379872771e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.870593642796867e-03	6.664111355760644e-03	7.448761607520297e-16	-3.692548489198092e-16	2.957834693272139e+05	1.435086170957896e+04	8.534704998557512e-03	3.707954555048604e+04	8.219708571301737e+03	8.340296407098829e+03	3.676217557450214e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.870593642796866e-03	6.664111355760644e-03	-1.255102688446701e-15	0.000000000000000e+00	2.957834693272139e+05	1.435086170957895e+04	8.534704998557510e-03	3.707954555048606e+04	8.219708571301740e+03	8.340296407098829e+03	5.549857794867135e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.870593642796866e-03	6.664111355760644e-03	7.621466233643929e-16	0.000000000000000e+00	2.957834693272139e+05	1.435086170957895e+04	8.534704998557510e-03	3.707954555048606e+04	8.219708571301740e+03	8.340296407098829e+03	3.370087099204046e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.870593642796867e-03	6.664111355760644e-03	3.058076567498225e-16	0.000000000000000e+00	2.957834693272139e+05	1.435086170957896e+04	8.534704998557512e-03	3.707954555048604e+04	8.219708571301737e+03	8.340296407098829e+03	1.352231194439935e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.870593642796867e-03	6.664111355760644e-03	-9.674749890109465e-16	-9.094947017729280e-19	2.957834693272139e+05	1.435086170957896e+04	8.534704998557512e-03	3.707954555048604e+04	8.219708571301737e+03	8.340296407098829e+03	4.278017273853500e-17	-inf	
