"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.274282475902082e-03	6.260422522655398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.231146808400554e+04	8.534704998557480e-03	3.978001399464573e+04	9.058952938910346e+03	9.917659249531876e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.274282475902082e-03	6.260422522655398e-03	0.000000000000000e+00	4.647517926059724e-16	2.957834693272139e+05	2.231146808400554e+04	8.534704998557480e-03	3.978001399464573e+04	9.058952938910346e+03	9.917659249531876e+03	1.991121784980496e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.274282475902082e-03	6.260422522655398e-03	0.000000000000000e+00	-3.419700078666264e-16	2.957834693272139e+05	2.231146808400554e+04	8.534704998557480e-03	3.978001399464573e+04	9.058952938910346e+03	9.917659249531876e+03	1.465091567813441e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.274282475902082e-03	6.260422522655398e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.231146808400554e+04	8.534704998557480e-03	3.978001399464573e+04	9.058952938910346e+03	9.917659249531876e+03	3.857554925891705e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.274282475902082e-03	6.260422522655398e-03	4.872617864748457e-16	0.000000000000000e+00	2.957834693272139e+05	2.231146808400554e+04	8.534704998557480e-03	3.978001399464573e+04	9.058952938910346e+03	9.917659249531876e+03	2.087560658127760e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.274282475902083e-03	6.260422522655398e-03	9.194991434924280e-16	1.264197635464371e-16	2.957834693272139e+05	2.231146808400554e+04	8.534704998557480e-03	3.978001399464576e+04	9.058952938910350e+03	9.917659249531875e+03	3.976440312979529e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.274282475902082e-03	6.260422522655398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.231146808400554e+04	8.534704998557480e-03	3.978001399464573e+04	9.058952938910346e+03	9.917659249531876e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.274282475902082e-03	6.260422522655398e-03	-1.839453034335778e-16	-1.818989403545857e-18	2.957834693272139e+05	2.231146808400554e+04	8.534704998557480e-03	3.978001399464573e+04	9.058952938910346e+03	9.917659249531876e+03	7.881097264962945e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.274282475902082e-03	6.260422522655398e-03	-2.314664016012133e-16	4.890807758783914e-16	2.957834693272139e+05	2.231146808400554e+04	8.534704998557480e-03	3.978001399464573e+04	9.058952938910346e+03	9.917659249531876e+03	2.318168533290399e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.274282475902082e-03	6.260422522655398e-03	0.000000000000000e+00	5.300080374581731e-16	2.957834693272139e+05	2.231146808400554e+04	8.534704998557480e-03	3.978001399464573e+04	9.058952938910346e+03	9.917659249531876e+03	2.270697104104436e-17	-inf	
