"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.174717406757245e-03	6.359987591800238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.174717406757245e-03	6.359987591800238e-03	0.000000000000000e+00	6.193658919073572e-16	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	2.662081343902307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.174717406757245e-03	6.359987591800238e-03	0.000000000000000e+00	-4.883986548520665e-16	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	2.099174275588203e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.174717406757245e-03	6.359987591800238e-03	0.000000000000000e+00	-1.136868377216159e-16	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	4.886346079115882e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.174717406757245e-03	6.359987591800238e-03	2.673914423212401e-16	0.000000000000000e+00	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	1.149268597808053e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.174717406757245e-03	6.359987591800237e-03	4.811226972378768e-16	2.046363078989109e-16	2.957834693272139e+05	1.980783176622759e+04	8.534704998557482e-03	3.945520024184881e+04	8.924923294425704e+03	9.432828366845379e+03	2.247178659032069e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.174717406757245e-03	6.359987591800238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.174717406757245e-03	6.359987591800238e-03	-2.555680111981940e-16	-1.818989403545857e-18	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	1.098478420844033e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.174717406757245e-03	6.359987591800238e-03	-3.087734512519057e-16	2.692104317247859e-16	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	1.760718041384660e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.174717406757245e-03	6.359987591800238e-03	0.000000000000000e+00	3.292370820417996e-16	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	1.415085824511960e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.174717406757245e-03	6.359987591800238e-03	2.557953848736361e-16	-1.384705683449302e-16	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	1.250181360655689e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.174717406757245e-03	6.359987591800237e-03	4.838511813431964e-16	-2.364686224609604e-16	2.957834693272139e+05	1.980783176622759e+04	8.534704998557482e-03	3.945520024184881e+04	8.924923294425704e+03	9.432828366845379e+03	2.314701696421294e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.174717406757245e-03	6.359987591800238e-03	-6.984919309615953e-16	0.000000000000000e+00	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	3.002171031008743e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.174717406757245e-03	6.359987591800238e-03	3.980494633975841e-16	0.000000000000000e+00	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	1.710846632509641e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.174717406757245e-03	6.359987591800237e-03	2.170600177447705e-16	0.000000000000000e+00	2.957834693272139e+05	1.980783176622759e+04	8.534704998557482e-03	3.945520024184881e+04	8.924923294425704e+03	9.432828366845379e+03	9.329403367143870e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.174717406757245e-03	6.359987591800237e-03	-2.801243681460626e-16	-9.094947017729280e-19	2.957834693272139e+05	1.980783176622759e+04	8.534704998557482e-03	3.945520024184881e+04	8.924923294425704e+03	9.432828366845379e+03	1.204002019781432e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.174717406757245e-03	6.359987591800238e-03	-2.714841684792187e-16	0.000000000000000e+00	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	1.166859443692873e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.174717406757245e-03	6.359987591800238e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.174717406757245e-03	6.359987591800238e-03	4.883986548520665e-16	2.673914423212400e-16	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	2.393188448325569e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.174717406757245e-03	6.359987591800238e-03	-2.085468907236381e-17	1.818989403545857e-18	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	8.997533923624505e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.174717406757245e-03	6.359987591800238e-03	0.000000000000000e+00	-2.692104317247862e-16	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	1.157086751534640e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.174717406757245e-03	6.359987591800238e-03	2.085468907236390e-17	-2.742126525845376e-16	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	1.181990265162899e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.174717406757245e-03	6.359987591800238e-03	2.723936631809915e-16	-9.094947017729286e-19	2.957834693272139e+05	1.980783176622759e+04	8.534704998557484e-03	3.945520024184871e+04	8.924923294425680e+03	9.432828366845379e+03	1.170775046542757e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.174717406757245e-03	6.359987591800237e-03	5.611582309938981e-16	-9.094947017729280e-19	2.957834693272139e+05	1.980783176622759e+04	8.534704998557482e-03	3.945520024184881e+04	8.924923294425704e+03	9.432828366845379e+03	2.411903592458977e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.174717406757245e-03	6.359987591800237e-03	-4.438334144651899e-16	0.000000000000000e+00	2.957834693272139e+05	1.980783176622759e+04	8.534704998557482e-03	3.945520024184881e+04	8.924923294425704e+03	9.432828366845379e+03	1.907629509286845e-17	-inf	
