"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.440151492523957e-03	6.094553506033530e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.719573135202292e+04	8.534704998557487e-03	3.988083412862144e+04	9.184884592620203e+03	1.084126624353342e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.440151492523957e-03	6.094553506033530e-03	0.000000000000000e+00	2.605702320579473e-16	2.957834693272139e+05	2.719573135202292e+04	8.534704998557487e-03	3.988083412862144e+04	9.184884592620203e+03	1.084126624353342e+04	1.116593340710895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.440151492523957e-03	6.094553506033530e-03	0.000000000000000e+00	-1.955413608811814e-16	2.957834693272139e+05	2.719573135202292e+04	8.534704998557487e-03	3.988083412862144e+04	9.184884592620203e+03	1.084126624353342e+04	8.379321754025883e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.440151492523957e-03	6.094553506033530e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.719573135202292e+04	8.534704998557487e-03	3.988083412862144e+04	9.184884592620203e+03	1.084126624353342e+04	3.858385365807225e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.440151492523957e-03	6.094553506033530e-03	3.910827217623592e-16	0.000000000000000e+00	2.957834693272139e+05	2.719573135202292e+04	8.534704998557487e-03	3.988083412862144e+04	9.184884592620203e+03	1.084126624353342e+04	1.675864350805162e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.440151492523958e-03	6.094553506033531e-03	7.571543392259618e-16	5.456968210637558e-17	2.957834693272139e+05	2.719573135202292e+04	8.534704998557489e-03	3.988083412862143e+04	9.184884592620201e+03	1.084126624353342e+04	3.252967137825766e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.440151492523957e-03	6.094553506033530e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.719573135202292e+04	8.534704998557487e-03	3.988083412862144e+04	9.184884592620203e+03	1.084126624353342e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.440151492523957e-03	6.094553506033530e-03	-1.123225956689579e-16	-1.818989403545857e-18	2.957834693272139e+05	2.719573135202292e+04	8.534704998557487e-03	3.988083412862144e+04	9.184884592620203e+03	1.084126624353342e+04	4.813869419743087e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.440151492523957e-03	6.094553506033530e-03	-1.293756213272007e-16	3.929017111659049e-16	2.957834693272139e+05	2.719573135202292e+04	8.534704998557487e-03	3.988083412862144e+04	9.184884592620203e+03	1.084126624353342e+04	1.772587503101080e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.440151492523957e-03	6.094553506033530e-03	0.000000000000000e+00	4.338289727456867e-16	2.957834693272139e+05	2.719573135202292e+04	8.534704998557487e-03	3.988083412862144e+04	9.184884592620203e+03	1.084126624353342e+04	1.859040221707120e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.440151492523957e-03	6.094553506033530e-03	3.838067641481753e-16	-7.185008144006161e-17	2.957834693272139e+05	2.719573135202292e+04	8.534704998557487e-03	3.988083412862144e+04	9.184884592620203e+03	1.084126624353342e+04	1.673256529458085e-17	-inf	
