"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.050488665259015e-03	6.484216333298467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.730033693840821e+04	8.534704998557482e-03	3.866560490817095e+04	8.673968709407576e+03	8.937839632502742e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.050488665259015e-03	6.484216333298467e-03	0.000000000000000e+00	9.163159120361993e-16	2.957834693272139e+05	1.730033693840821e+04	8.534704998557482e-03	3.866560490817095e+04	8.673968709407576e+03	8.937839632502742e+03	3.974057616987155e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.050488665259015e-03	6.484216333298467e-03	0.000000000000000e+00	-7.294147508218723e-16	2.957834693272139e+05	1.730033693840821e+04	8.534704998557482e-03	3.866560490817095e+04	8.673968709407576e+03	8.937839632502742e+03	3.163468197343640e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.050488665259015e-03	6.484216333298467e-03	0.000000000000000e+00	-3.219611244276215e-16	2.957834693272139e+05	1.730033693840821e+04	8.534704998557482e-03	3.866560490817095e+04	8.673968709407576e+03	8.937839632502742e+03	1.396343817780163e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.050488665259015e-03	6.484216333298467e-03	1.257376425201068e-16	0.000000000000000e+00	2.957834693272139e+05	1.730033693840821e+04	8.534704998557482e-03	3.866560490817095e+04	8.673968709407576e+03	8.937839632502742e+03	5.453235390059425e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.050488665259015e-03	6.484216333298467e-03	2.060005499515657e-16	3.042259777430489e-16	2.957834693272139e+05	1.730033693840821e+04	8.534704998557482e-03	3.866560490817094e+04	8.673968709407571e+03	8.937839632502742e+03	1.593452795018237e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.050488665259015e-03	6.484216333298467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.730033693840821e+04	8.534704998557482e-03	3.866560490817095e+04	8.673968709407576e+03	8.937839632502742e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.050488665259015e-03	6.484216333298467e-03	-3.699369699461301e-16	-1.818989403545857e-18	2.957834693272139e+05	1.730033693840821e+04	8.534704998557482e-03	3.866560490817095e+04	8.673968709407576e+03	8.937839632502742e+03	1.604434219486724e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.050488665259015e-03	6.484216333298467e-03	-4.572484613163266e-16	1.275566319236525e-16	2.957834693272139e+05	1.730033693840821e+04	8.534704998557482e-03	3.866560490817095e+04	8.673968709407576e+03	8.937839632502742e+03	2.058802451277261e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.050488665259015e-03	6.484216333298467e-03	0.000000000000000e+00	2.928572939708869e-16	2.957834693272139e+05	1.730033693840821e+04	8.534704998557482e-03	3.866560490817095e+04	8.673968709407576e+03	8.937839632502742e+03	1.270120647811332e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.050488665259015e-03	6.484216333298467e-03	1.143689587479459e-16	-2.378328645136233e-16	2.957834693272139e+05	1.730033693840821e+04	8.534704998557482e-03	3.866560490817095e+04	8.673968709407576e+03	8.937839632502742e+03	1.144545497194042e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.050488665259015e-03	6.484216333298467e-03	2.164597390219561e-16	-1.034550223266697e-16	2.957834693272139e+05	1.730033693840821e+04	8.534704998557482e-03	3.866560490817094e+04	8.673968709407571e+03	8.937839632502742e+03	1.040497099870453e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.050488665259015e-03	6.484216333298467e-03	-9.977156878448872e-16	0.000000000000000e+00	2.957834693272139e+05	1.730033693840821e+04	8.534704998557482e-03	3.866560490817095e+04	8.673968709407576e+03	8.937839632502742e+03	4.327088045493763e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.050488665259015e-03	6.484216333298467e-03	3.319849727341124e-16	0.000000000000000e+00	2.957834693272139e+05	1.730033693840821e+04	8.534704998557482e-03	3.866560490817095e+04	8.673968709407576e+03	8.937839632502742e+03	1.439817198729549e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.050488665259015e-03	6.484216333298467e-03	9.301523984327430e-17	0.000000000000000e+00	2.957834693272139e+05	1.730033693840821e+04	8.534704998557482e-03	3.866560490817094e+04	8.673968709407571e+03	8.937839632502742e+03	4.034066390636338e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.050488665259015e-03	6.484216333298467e-03	-2.462456905050231e-16	-9.094947017729280e-19	2.957834693272139e+05	1.730033693840821e+04	8.534704998557482e-03	3.866560490817094e+04	8.673968709407571e+03	8.937839632502742e+03	1.067973636480584e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.050488665259015e-03	6.484216333298467e-03	-1.323314791079608e-16	0.000000000000000e+00	2.957834693272139e+05	1.730033693840821e+04	8.534704998557482e-03	3.866560490817095e+04	8.673968709407576e+03	8.937839632502742e+03	5.739209759520063e-18	-inf	
