"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.106952847695597e-03	6.427752150861880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836628646511421e+04	8.534704998557477e-03	3.907103324208557e+04	8.797996025182121e+03	9.149351038380284e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.106952847695597e-03	6.427752150861880e-03	0.000000000000000e+00	7.626113074365813e-16	2.957834693272139e+05	1.836628646511421e+04	8.534704998557477e-03	3.907103324208557e+04	8.797996025182121e+03	9.149351038380284e+03	3.291868805900964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.106952847695597e-03	6.427752150861880e-03	0.000000000000000e+00	-6.266418495215400e-16	2.957834693272139e+05	1.836628646511421e+04	8.534704998557477e-03	3.907103324208557e+04	8.797996025182121e+03	9.149351038380284e+03	2.704946460662842e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.106952847695597e-03	6.427752150861880e-03	0.000000000000000e+00	-1.909938873723166e-16	2.957834693272139e+05	1.836628646511421e+04	8.534704998557477e-03	3.907103324208557e+04	8.797996025182121e+03	9.149351038380284e+03	8.244394147158328e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.106952847695597e-03	6.427752150861880e-03	1.559783413540564e-16	0.000000000000000e+00	2.957834693272139e+05	1.836628646511421e+04	8.534704998557477e-03	3.907103324208557e+04	8.797996025182121e+03	9.149351038380284e+03	6.732921886845872e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.106952847695598e-03	6.427752150861880e-03	2.573870006017364e-16	3.428795025683993e-16	2.957834693272139e+05	1.836628646511421e+04	8.534704998557477e-03	3.907103324208559e+04	8.797996025182125e+03	9.149351038380284e+03	1.850670357501803e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.106952847695597e-03	6.427752150861880e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.836628646511421e+04	8.534704998557477e-03	3.907103324208557e+04	8.797996025182121e+03	9.149351038380284e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.106952847695597e-03	6.427752150861880e-03	-3.281002136645789e-16	-1.818989403545857e-18	2.957834693272139e+05	1.836628646511421e+04	8.534704998557477e-03	3.907103324208557e+04	8.797996025182121e+03	9.149351038380284e+03	1.416290902477594e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.106952847695597e-03	6.427752150861880e-03	-3.803961590165178e-16	1.577973307576022e-16	2.957834693272139e+05	1.836628646511421e+04	8.534704998557477e-03	3.907103324208557e+04	8.797996025182121e+03	9.149351038380284e+03	1.777680808238089e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.106952847695597e-03	6.427752150861880e-03	0.000000000000000e+00	2.564775058999670e-16	2.957834693272139e+05	1.836628646511421e+04	8.534704998557477e-03	3.907103324208557e+04	8.797996025182121e+03	9.149351038380284e+03	1.107104356904113e-17	-inf	
