"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.945119256120290e-03	6.589585742437210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.945119256120290e-03	6.589585742437210e-03	0.000000000000000e+00	1.226453605340809e-15	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	5.376588854038362e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.945119256120290e-03	6.589585742437210e-03	0.000000000000000e+00	-9.413270163349581e-16	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	4.126636606547647e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.945119256120290e-03	6.589585742437210e-03	0.000000000000000e+00	-7.385096978396008e-16	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	3.237515869098254e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.945119256120290e-03	6.589585742437210e-03	1.743956090649588e-16	0.000000000000000e+00	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	7.645242215512363e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.945119256120290e-03	6.589585742437210e-03	2.805791154969467e-16	1.409716787748041e-17	2.957834693272139e+05	1.551875145436886e+04	8.534704998557501e-03	3.777384089716410e+04	8.414879746410574e+03	8.579409582795939e+03	1.231568335341843e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.945119256120290e-03	6.589585742437210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.945119256120290e-03	6.589585742437210e-03	-5.300080374581706e-16	-1.818989403545857e-18	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	2.323489512130412e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.945119256120290e-03	6.589585742437210e-03	-6.123173079686314e-16	1.762145984685047e-16	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	2.793252524096637e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.945119256120290e-03	6.589585742437210e-03	0.000000000000000e+00	5.520632839761745e-16	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	2.420162724806294e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.945119256120290e-03	6.589585742437210e-03	1.618900569155817e-16	-3.803961590165178e-16	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	1.812337046263488e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.945119256120290e-03	6.589585742437210e-03	2.823981049004944e-16	-1.396074367221442e-16	2.957834693272139e+05	1.551875145436886e+04	8.534704998557501e-03	3.777384089716410e+04	8.414879746410574e+03	8.579409582795939e+03	1.381009706384622e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.945119256120290e-03	6.589585742437210e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	5.550027204168705e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.945119256120290e-03	6.589585742437210e-03	4.698476585499825e-16	0.000000000000000e+00	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	2.059741740784300e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.945119256120290e-03	6.589585742437210e-03	1.371999713765317e-16	0.000000000000000e+00	2.957834693272139e+05	1.551875145436886e+04	8.534704998557501e-03	3.777384089716410e+04	8.414879746410574e+03	8.579409582795939e+03	6.014641187119821e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.945119256120290e-03	6.589585742437210e-03	-5.011315806768914e-16	-9.094947017729280e-19	2.957834693272139e+05	1.551875145436886e+04	8.534704998557501e-03	3.777384089716410e+04	8.414879746410574e+03	8.579409582795939e+03	2.196889386361427e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.945119256120290e-03	6.589585742437210e-03	-1.803073246264832e-16	0.000000000000000e+00	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	7.904402968580592e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.945119256120290e-03	6.589585742437210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.945119256120290e-03	6.589585742437210e-03	9.413270163349581e-16	1.743956090649588e-16	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	4.196859178938174e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.945119256120290e-03	6.589585742437210e-03	8.372742484483801e-18	1.818989403545857e-18	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	3.756106243309817e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.945119256120290e-03	6.589585742437210e-03	0.000000000000000e+00	-1.762145984685048e-16	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	7.724983985687205e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.945119256120290e-03	6.589585742437210e-03	-8.372742484483405e-18	-1.846274244599049e-16	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	8.102108111957460e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.945119256120290e-03	6.589585742437210e-03	1.812168193282559e-16	-9.094947017729286e-19	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	7.944373905447218e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.945119256120290e-03	6.589585742437210e-03	1.003172656055556e-15	-9.094947017729280e-19	2.957834693272139e+05	1.551875145436886e+04	8.534704998557501e-03	3.777384089716410e+04	8.414879746410574e+03	8.579409582795939e+03	4.397760432525615e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.945119256120290e-03	6.589585742437210e-03	-2.578417479526265e-16	0.000000000000000e+00	2.957834693272139e+05	1.551875145436886e+04	8.534704998557501e-03	3.777384089716410e+04	8.414879746410574e+03	8.579409582795939e+03	1.130339592228302e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.945119256120290e-03	6.589585742437210e-03	-1.846274244599049e-16	5.290985427563975e-16	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	2.456648596659706e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.945119256120290e-03	6.589585742437210e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	3.987088508741784e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.945119256120290e-03	6.589585742437210e-03	0.000000000000000e+00	-5.902620614506350e-16	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	2.587620442173438e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.945119256120290e-03	6.589585742437210e-03	0.000000000000000e+00	1.721218723105260e-16	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	7.545565002793798e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.945119256120290e-03	6.589585742437210e-03	-7.366907084360551e-16	-1.612079358892528e-16	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	3.305961372692455e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.945119256120290e-03	6.589585742437210e-03	1.818989403545857e-18	-3.506102075334638e-16	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	1.537043305264860e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.945119256120290e-03	6.589585742437210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.945119256120290e-03	6.589585742437210e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.945119256120290e-03	6.589585742437210e-03	1.825810613809151e-16	-4.956746124662494e-16	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	2.315690442608585e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.945119256120290e-03	6.589585742437210e-03	0.000000000000000e+00	2.423803380224803e-16	2.957834693272139e+05	1.551875145436886e+04	8.534704998557501e-03	3.777384089716410e+04	8.414879746410574e+03	8.579409582795939e+03	1.062559087579663e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.945119256120290e-03	6.589585742437210e-03	-3.633431333582842e-16	-3.819877747446289e-17	2.957834693272139e+05	1.551875145436886e+04	8.534704998557499e-03	3.777384089716412e+04	8.414879746410577e+03	8.579409582795939e+03	1.601620203313011e-17	-inf	
EXT_ITER= 6743
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
