"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.383083159046633e-03	6.151621839510848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.546768521997900e+04	8.534704998557480e-03	3.987574994854224e+04	9.148027461541909e+03	1.051704653392160e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.383083159046633e-03	6.151621839510848e-03	0.000000000000000e+00	3.178683982696432e-16	2.957834693272139e+05	2.546768521997900e+04	8.534704998557480e-03	3.987574994854224e+04	9.148027461541909e+03	1.051704653392160e+04	1.361517691707790e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.383083159046633e-03	6.151621839510848e-03	0.000000000000000e+00	-2.337401383556453e-16	2.957834693272139e+05	2.546768521997900e+04	8.534704998557480e-03	3.987574994854224e+04	9.148027461541909e+03	1.051704653392160e+04	1.001173238251505e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.383083159046633e-03	6.151621839510848e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.546768521997900e+04	8.534704998557480e-03	3.987574994854224e+04	9.148027461541909e+03	1.051704653392160e+04	3.856659555910414e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.383083159046633e-03	6.151621839510848e-03	4.972662281943484e-16	0.000000000000000e+00	2.957834693272139e+05	2.546768521997900e+04	8.534704998557480e-03	3.987574994854224e+04	9.148027461541909e+03	1.051704653392160e+04	2.129927891105073e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.383083159046633e-03	6.151621839510848e-03	9.636096365284160e-16	7.594280759803934e-17	2.957834693272139e+05	2.546768521997900e+04	8.534704998557482e-03	3.987574994854223e+04	9.148027461541904e+03	1.051704653392160e+04	4.140202942181794e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.383083159046633e-03	6.151621839510848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.546768521997900e+04	8.534704998557480e-03	3.987574994854224e+04	9.148027461541909e+03	1.051704653392160e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.383083159046633e-03	6.151621839510848e-03	-1.316493580816331e-16	-1.818989403545857e-18	2.957834693272139e+05	2.546768521997900e+04	8.534704998557480e-03	3.987574994854224e+04	9.148027461541909e+03	1.051704653392160e+04	5.639441973269892e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.383083159046633e-03	6.151621839510848e-03	-1.580247044330486e-16	4.990852175978942e-16	2.957834693272139e+05	2.546768521997900e+04	8.534704998557480e-03	3.987574994854224e+04	9.148027461541909e+03	1.051704653392160e+04	2.242317301175745e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.383083159046633e-03	6.151621839510848e-03	0.000000000000000e+00	5.395577318267886e-16	2.957834693272139e+05	2.546768521997900e+04	8.534704998557480e-03	3.987574994854224e+04	9.148027461541909e+03	1.051704653392160e+04	2.311074021761467e-17	-inf	
