"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.039376457933429e-03	6.495328540624051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.039376457933429e-03	6.495328540624051e-03	0.000000000000000e+00	9.517862054053482e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	4.132142769803117e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.039376457933429e-03	6.495328540624051e-03	0.000000000000000e+00	-7.503331289626478e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	3.257542078440101e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.039376457933429e-03	6.495328540624051e-03	0.000000000000000e+00	-3.615241439547448e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	1.569543001430294e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.039376457933429e-03	6.495328540624051e-03	1.302851160289714e-16	0.000000000000000e+00	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	5.656277608927924e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.039376457933429e-03	6.495328540624051e-03	2.037268131971334e-16	2.664819476194715e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280456e+04	8.648047572047532e+03	8.898064564105214e+03	1.456281904379684e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.039376457933429e-03	6.495328540624051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.039376457933429e-03	6.495328540624051e-03	-3.772129275603129e-16	-1.818989403545857e-18	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	1.637674285336498e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.039376457933429e-03	6.495328540624051e-03	-4.749836080009011e-16	1.321041054325171e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	2.140392809317076e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.039376457933429e-03	6.495328540624051e-03	0.000000000000000e+00	3.153672878397677e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	1.369154806908060e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.039376457933429e-03	6.495328540624051e-03	1.170974428532647e-16	-2.482920535840111e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	1.191814137216346e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.039376457933429e-03	6.495328540624051e-03	2.119122655130914e-16	-1.011812855722374e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280456e+04	8.648047572047532e+03	8.898064564105214e+03	1.019499130450265e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.039376457933429e-03	6.495328540624051e-03	-1.027729013003398e-15	0.000000000000000e+00	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	4.461845513499834e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.039376457933429e-03	6.495328540624051e-03	3.449216426178947e-16	0.000000000000000e+00	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	1.497463888001144e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.039376457933429e-03	6.495328540624051e-03	9.208211552501942e-17	0.000000000000000e+00	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280456e+04	8.648047572047532e+03	8.898064564105214e+03	3.997709209631148e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.039376457933429e-03	6.495328540624051e-03	-2.614797267597203e-16	-9.094947017729280e-19	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280456e+04	8.648047572047532e+03	8.898064564105214e+03	1.135210924636364e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.039376457933429e-03	6.495328540624051e-03	-1.359694579150525e-16	0.000000000000000e+00	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	5.903061099718860e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.039376457933429e-03	6.495328540624051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.039376457933429e-03	6.495328540624051e-03	7.503331289626478e-16	1.302851160289713e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	3.306284191762778e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.039376457933429e-03	6.495328540624051e-03	-3.070389224381353e-17	1.818989403545857e-18	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	1.335334713156795e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.039376457933429e-03	6.495328540624051e-03	0.000000000000000e+00	-1.321041054325173e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	5.735248325981022e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.039376457933429e-03	6.495328540624051e-03	3.070389224381381e-17	-1.364242052659391e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	6.070954375247336e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.039376457933429e-03	6.495328540624051e-03	1.368789526168252e-16	-9.094947017729286e-19	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	5.942677637390647e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.039376457933429e-03	6.495328540624051e-03	5.238689482212135e-16	-9.094947017729280e-19	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280456e+04	8.648047572047532e+03	8.898064564105214e+03	2.274360078675073e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.039376457933429e-03	6.495328540624051e-03	-1.632542989682418e-16	0.000000000000000e+00	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280456e+04	8.648047572047532e+03	8.898064564105214e+03	7.087621855515348e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.039376457933429e-03	6.495328540624051e-03	-1.364242052659391e-16	3.763034328585400e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	1.737755350212469e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.039376457933429e-03	6.495328540624051e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	3.948535852654764e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.039376457933429e-03	6.495328540624051e-03	0.000000000000000e+00	-4.270077624823765e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	1.853837582821353e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.039376457933429e-03	6.495328540624051e-03	0.000000000000000e+00	1.300577423535278e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	5.646406269296272e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.039376457933429e-03	6.495328540624051e-03	-3.597051545511989e-16	-1.175521902041517e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	1.642922199997813e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.039376457933429e-03	6.495328540624051e-03	1.818989403545857e-18	-2.623892214614889e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	1.139179966027559e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.039376457933429e-03	6.495328540624051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.039376457933429e-03	6.495328540624051e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.039376457933429e-03	6.495328540624051e-03	1.382431946694843e-16	-2.542037691455367e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	1.256256638035649e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.039376457933429e-03	6.495328540624051e-03	0.000000000000000e+00	4.938556230626982e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280456e+04	8.648047572047532e+03	8.898064564105214e+03	2.144054967991528e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.039376457933429e-03	6.495328540624051e-03	-2.746673999354228e-16	-2.696651790756768e-16	2.957834693272139e+05	1.710183766032786e+04	8.534704998557480e-03	3.857857972280457e+04	8.648047572047533e+03	8.898064564105216e+03	1.671104389080533e-17	-inf	
EXT_ITER= 4545
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
