"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.069056144219933e-03	6.465648854337545e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763968203832378e+04	8.534704998557479e-03	3.880606759892789e+04	8.716254783185821e+03	9.005298208276061e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.069056144219933e-03	6.465648854337545e-03	0.000000000000000e+00	8.631104719824815e-16	2.957834693272139e+05	1.763968203832378e+04	8.534704998557479e-03	3.880606759892789e+04	8.716254783185821e+03	9.005298208276061e+03	3.737133856144186e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.069056144219933e-03	6.465648854337545e-03	0.000000000000000e+00	-7.025846571195731e-16	2.957834693272139e+05	1.763968203832378e+04	8.534704998557479e-03	3.880606759892789e+04	8.716254783185821e+03	9.005298208276061e+03	3.042082090486215e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.069056144219933e-03	6.465648854337545e-03	0.000000000000000e+00	-2.614797267597203e-16	2.957834693272139e+05	1.763968203832378e+04	8.534704998557479e-03	3.880606759892789e+04	8.716254783185821e+03	9.005298208276061e+03	1.132166473805587e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.069056144219933e-03	6.465648854337545e-03	1.182343112304802e-16	0.000000000000000e+00	2.957834693272139e+05	1.763968203832378e+04	8.534704998557479e-03	3.880606759892789e+04	8.716254783185821e+03	9.005298208276061e+03	5.119361446773000e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.069056144219933e-03	6.465648854337545e-03	1.859916665125614e-16	3.565219230949936e-16	2.957834693272139e+05	1.763968203832377e+04	8.534704998557479e-03	3.880606759892789e+04	8.716254783185821e+03	9.005298208276059e+03	1.741118489287501e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.069056144219933e-03	6.465648854337545e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.763968203832378e+04	8.534704998557479e-03	3.880606759892789e+04	8.716254783185821e+03	9.005298208276061e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.069056144219933e-03	6.465648854337545e-03	-3.533386916387755e-16	-1.818989403545857e-18	2.957834693272139e+05	1.763968203832378e+04	8.534704998557479e-03	3.880606759892789e+04	8.716254783185821e+03	9.005298208276061e+03	1.529921751073655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.069056144219933e-03	6.465648854337545e-03	-4.306457412894679e-16	1.200533006340260e-16	2.957834693272139e+05	1.763968203832378e+04	8.534704998557479e-03	3.880606759892789e+04	8.716254783185821e+03	9.005298208276061e+03	1.935728739800729e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.069056144219933e-03	6.465648854337545e-03	0.000000000000000e+00	2.569322532508552e-16	2.957834693272139e+05	1.763968203832378e+04	8.534704998557479e-03	3.880606759892789e+04	8.716254783185821e+03	9.005298208276061e+03	1.112476622087227e-17	-inf	
