"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.980000446614877e-03	6.554704551942604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608709641921328e+04	8.534704998557480e-03	3.808342726282329e+04	8.503457857652034e+03	8.694448230738404e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.980000446614877e-03	6.554704551942604e-03	0.000000000000000e+00	1.140051608672369e-15	2.957834693272139e+05	1.608709641921328e+04	8.534704998557480e-03	3.808342726282329e+04	8.503457857652034e+03	8.694448230738404e+03	4.978974923026638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.980000446614877e-03	6.554704551942604e-03	0.000000000000000e+00	-8.544702723156394e-16	2.957834693272139e+05	1.608709641921328e+04	8.534704998557480e-03	3.808342726282329e+04	8.503457857652034e+03	8.694448230738404e+03	3.731748655910143e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.980000446614877e-03	6.554704551942604e-03	0.000000000000000e+00	-5.870788299944210e-16	2.957834693272139e+05	1.608709641921328e+04	8.534704998557480e-03	3.808342726282329e+04	8.503457857652034e+03	8.694448230738404e+03	2.563963552304476e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.980000446614877e-03	6.554704551942604e-03	1.082298695109780e-16	0.000000000000000e+00	2.957834693272139e+05	1.608709641921328e+04	8.534704998557480e-03	3.808342726282329e+04	8.503457857652034e+03	8.694448230738404e+03	4.726749228880456e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.980000446614877e-03	6.554704551942604e-03	1.564330887049409e-16	1.014086592476813e-16	2.957834693272139e+05	1.608709641921328e+04	8.534704998557482e-03	3.808342726282332e+04	8.503457857652040e+03	8.694448230738404e+03	8.141871520364539e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.980000446614877e-03	6.554704551942604e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.608709641921328e+04	8.534704998557480e-03	3.808342726282329e+04	8.503457857652034e+03	8.694448230738404e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.980000446614877e-03	6.554704551942604e-03	-4.497451300266990e-16	-1.818989403545857e-18	2.957834693272139e+05	1.608709641921328e+04	8.534704998557480e-03	3.808342726282329e+04	8.503457857652034e+03	8.694448230738404e+03	1.964198832680855e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.980000446614877e-03	6.554704551942604e-03	-5.691163096344116e-16	1.100488589145238e-16	2.957834693272139e+05	1.608709641921328e+04	8.534704998557480e-03	3.808342726282329e+04	8.503457857652034e+03	8.694448230738404e+03	2.531557125784155e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.980000446614877e-03	6.554704551942604e-03	0.000000000000000e+00	4.035882739117470e-16	2.957834693272139e+05	1.608709641921328e+04	8.534704998557480e-03	3.808342726282329e+04	8.503457857652034e+03	8.694448230738404e+03	1.762600815391399e-17	-inf	
