"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.934967992851235e-03	6.599737005706267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535629527814923e+04	8.534704998557501e-03	3.768169547054430e+04	8.388722085627018e+03	8.546140055537868e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.934967992851235e-03	6.599737005706267e-03	0.000000000000000e+00	1.258740667253752e-15	2.957834693272139e+05	1.535629527814923e+04	8.534704998557501e-03	3.768169547054430e+04	8.388722085627018e+03	8.546140055537868e+03	5.524384650945952e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.934967992851235e-03	6.599737005706267e-03	0.000000000000000e+00	-9.645191312301709e-16	2.957834693272139e+05	1.535629527814923e+04	8.534704998557501e-03	3.768169547054430e+04	8.388722085627018e+03	8.546140055537868e+03	4.233099654861251e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.934967992851235e-03	6.599737005706267e-03	0.000000000000000e+00	-7.958078640512904e-16	2.957834693272139e+05	1.535629527814923e+04	8.534704998557501e-03	3.768169547054430e+04	8.388722085627018e+03	8.546140055537868e+03	3.492656480908598e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.934967992851235e-03	6.599737005706267e-03	2.064552973024547e-16	0.000000000000000e+00	2.957834693272139e+05	1.535629527814923e+04	8.534704998557501e-03	3.768169547054430e+04	8.388722085627018e+03	8.546140055537868e+03	9.060948813328841e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.934967992851236e-03	6.599737005706267e-03	3.542481863405543e-16	-1.455191522836684e-17	2.957834693272139e+05	1.535629527814923e+04	8.534704998557503e-03	3.768169547054428e+04	8.388722085627014e+03	8.546140055537868e+03	1.556042279775459e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.934967992851235e-03	6.599737005706267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.535629527814923e+04	8.534704998557501e-03	3.768169547054430e+04	8.388722085627018e+03	8.546140055537868e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.934967992851235e-03	6.599737005706267e-03	-5.541096470551564e-16	-1.818989403545857e-18	2.957834693272139e+05	1.535629527814923e+04	8.534704998557501e-03	3.768169547054430e+04	8.388722085627018e+03	8.546140055537868e+03	2.431899915876911e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.934967992851235e-03	6.599737005706267e-03	-6.284608389251031e-16	2.082742867060006e-16	2.957834693272139e+05	1.535629527814923e+04	8.534704998557501e-03	3.768169547054430e+04	8.388722085627018e+03	8.546140055537868e+03	2.905720214851326e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.934967992851235e-03	6.599737005706267e-03	0.000000000000000e+00	6.155005394248342e-16	2.957834693272139e+05	1.535629527814923e+04	8.534704998557501e-03	3.768169547054430e+04	8.388722085627018e+03	8.546140055537868e+03	2.701320312519975e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.934967992851235e-03	6.599737005706267e-03	1.969056029338396e-16	-4.081357474205898e-16	2.957834693272139e+05	1.535629527814923e+04	8.534704998557501e-03	3.768169547054430e+04	8.388722085627018e+03	8.546140055537868e+03	1.988801366426491e-17	-inf	
