"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857960775501028e-03	6.676744223056476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857960775501028e-03	6.676744223056476e-03	0.000000000000000e+00	1.513399183750206e-15	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	6.702245039834888e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857960775501028e-03	6.676744223056476e-03	0.000000000000000e+00	-1.211901690112440e-15	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	5.367032160805151e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857960775501028e-03	6.676744223056476e-03	0.000000000000000e+00	-1.253738446394004e-15	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	5.552310569358313e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857960775501028e-03	6.676744223056476e-03	4.183675628155464e-16	0.000000000000000e+00	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	1.852784085531211e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857960775501028e-03	6.676744223056476e-03	7.948983693495403e-16	-1.164153218269347e-16	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	3.557841951619315e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857960775501028e-03	6.676744223056476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857960775501028e-03	6.676744223056476e-03	-8.085407898761669e-16	-1.818989403545857e-18	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	3.580715696250446e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857960775501028e-03	6.676744223056476e-03	-7.557900971733299e-16	4.201865522190922e-16	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	3.829591021632976e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857960775501028e-03	6.676744223056476e-03	0.000000000000000e+00	1.063654053723435e-15	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	4.710502147888574e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857960775501028e-03	6.676744223056476e-03	3.999502951046443e-16	-6.591562851099435e-16	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	3.414471299052026e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857960775501028e-03	6.676744223056476e-03	7.898961484897896e-16	-3.931290848413484e-16	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	3.907440038648952e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857960775501028e-03	6.676744223056476e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	5.550296673613366e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857960775501028e-03	6.676744223056476e-03	8.020423308187731e-16	0.000000000000000e+00	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	3.551927535831805e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857960775501028e-03	6.676744223056476e-03	3.216017546072192e-16	0.000000000000000e+00	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	1.424246681088602e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857960775501028e-03	6.676744223056476e-03	-1.039097696775565e-15	-9.094947017729280e-19	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	4.601753540360157e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857960775501028e-03	6.676744223056476e-03	-4.374669515527792e-16	0.000000000000000e+00	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	1.937367706827207e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.857960775501028e-03	6.676744223056476e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.857960775501028e-03	6.676744223056476e-03	1.211901690112440e-15	4.183675628155463e-16	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	5.677837888026967e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.857960775501028e-03	6.676744223056476e-03	5.225932673748041e-17	1.818989403545857e-18	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	2.315759941902301e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857960775501028e-03	6.676744223056476e-03	0.000000000000000e+00	-4.201865522190926e-16	2.957834693272139e+05	1.415786367708860e+04	8.534704998557505e-03	3.695819849284383e+04	8.186004636401453e+03	8.300080187550368e+03	1.860839668511783e-17	-inf	
