"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917809193627876e-03	6.616895804929634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917809193627876e-03	6.616895804929634e-03	0.000000000000000e+00	1.304215402342405e-15	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	5.735122869010106e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917809193627876e-03	6.616895804929634e-03	0.000000000000000e+00	-1.017269823933008e-15	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	4.473315850061087e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917809193627876e-03	6.616895804929634e-03	0.000000000000000e+00	-8.935785444918731e-16	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	3.929399036821573e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917809193627876e-03	6.616895804929634e-03	2.694378054002300e-16	0.000000000000000e+00	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	1.184818793545475e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917809193627876e-03	6.616895804929634e-03	4.770299710799002e-16	-6.821210263296946e-17	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079824e+04	8.344156375305334e+03	8.490744715026685e+03	2.119016380601123e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917809193627876e-03	6.616895804929634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917809193627876e-03	6.616895804929634e-03	-6.052687240298904e-16	-1.818989403545857e-18	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	2.661604954545372e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917809193627876e-03	6.616895804929634e-03	-6.511982064694293e-16	2.712567948037758e-16	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	3.102064046418548e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917809193627876e-03	6.616895804929634e-03	0.000000000000000e+00	7.280505087692303e-16	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	3.201510360280689e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.917809193627876e-03	6.616895804929634e-03	2.562501322245229e-16	-4.572484613163266e-16	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	2.304913197419755e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.917809193627876e-03	6.616895804929634e-03	4.770299710799021e-16	-2.378328645136209e-16	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079824e+04	8.344156375305334e+03	8.490744715026685e+03	2.343936721041287e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.917809193627876e-03	6.616895804929634e-03	-1.261923898709979e-15	0.000000000000000e+00	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	5.549151311542277e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.917809193627876e-03	6.616895804929634e-03	5.897659352083278e-16	0.000000000000000e+00	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	2.593421375258696e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.917809193627876e-03	6.616895804929634e-03	2.048223026829336e-16	0.000000000000000e+00	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079824e+04	8.344156375305334e+03	8.490744715026685e+03	9.006802634675565e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.917809193627876e-03	6.616895804929634e-03	-6.716618372593095e-16	-9.094947017729280e-19	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079824e+04	8.344156375305334e+03	8.490744715026685e+03	2.953550991433741e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.917809193627876e-03	6.616895804929634e-03	-2.771685103652999e-16	0.000000000000000e+00	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	1.218813594372939e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.917809193627876e-03	6.616895804929634e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.917809193627876e-03	6.616895804929634e-03	1.017269823933008e-15	2.694378054002299e-16	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	4.627564183017486e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.917809193627876e-03	6.616895804929634e-03	1.014905761211002e-17	1.818989403545857e-18	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	4.534033616310597e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.917809193627876e-03	6.616895804929634e-03	0.000000000000000e+00	-2.712567948037760e-16	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	1.192817570210761e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.917809193627876e-03	6.616895804929634e-03	-1.014905761210960e-17	-2.830802259268243e-16	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	1.245609389838080e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.917809193627876e-03	6.616895804929634e-03	3.146851668134333e-16	-9.094947017729286e-19	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079822e+04	8.344156375305331e+03	8.490744715026685e+03	1.383794142545302e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.917809193627876e-03	6.616895804929634e-03	1.271018845727671e-15	-9.094947017729280e-19	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079824e+04	8.344156375305334e+03	8.490744715026685e+03	5.589146625776529e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.917809193627876e-03	6.616895804929634e-03	-4.406501830089858e-16	0.000000000000000e+00	2.957834693272139e+05	1.508444118785441e+04	8.534704998557510e-03	3.752400363079824e+04	8.344156375305334e+03	8.490744715026685e+03	1.937703647165519e-17	-inf	
