"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.111325862038281e-03	6.423379136519199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.845344447562259e+04	8.534704998557480e-03	3.909950746855960e+04	8.806981816966174e+03	9.166614935733085e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.111325862038281e-03	6.423379136519199e-03	0.000000000000000e+00	7.512426236644207e-16	2.957834693272139e+05	1.845344447562259e+04	8.534704998557480e-03	3.909950746855960e+04	8.806981816966174e+03	9.166614935733085e+03	3.241738768546567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.111325862038281e-03	6.423379136519199e-03	0.000000000000000e+00	-6.166374078020386e-16	2.957834693272139e+05	1.845344447562259e+04	8.534704998557480e-03	3.909950746855960e+04	8.806981816966174e+03	9.166614935733085e+03	2.660894533988622e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.111325862038281e-03	6.423379136519199e-03	0.000000000000000e+00	-1.864464138634519e-16	2.957834693272139e+05	1.845344447562259e+04	8.534704998557480e-03	3.909950746855960e+04	8.806981816966174e+03	9.166614935733085e+03	8.045477573269588e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.111325862038281e-03	6.423379136519199e-03	1.541593519505105e-16	0.000000000000000e+00	2.957834693272139e+05	1.845344447562259e+04	8.534704998557480e-03	3.909950746855960e+04	8.806981816966174e+03	9.166614935733085e+03	6.652236334971589e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.111325862038282e-03	6.423379136519199e-03	2.496562956366664e-16	3.337845555506698e-16	2.957834693272139e+05	1.845344447562259e+04	8.534704998557480e-03	3.909950746855959e+04	8.806981816966170e+03	9.166614935733085e+03	1.798656356944569e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.111325862038281e-03	6.423379136519199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.845344447562259e+04	8.534704998557480e-03	3.909950746855960e+04	8.806981816966174e+03	9.166614935733085e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.111325862038281e-03	6.423379136519199e-03	-3.235527401557146e-16	-1.818989403545857e-18	2.957834693272139e+05	1.845344447562259e+04	8.534704998557480e-03	3.909950746855960e+04	8.806981816966174e+03	9.166614935733085e+03	1.396206769467711e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.111325862038281e-03	6.423379136519199e-03	-3.747118171304375e-16	1.559783413540563e-16	2.957834693272139e+05	1.845344447562259e+04	8.534704998557480e-03	3.909950746855960e+04	8.806981816966174e+03	9.166614935733085e+03	1.751438683486204e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.111325862038281e-03	6.423379136519199e-03	0.000000000000000e+00	2.519300323911022e-16	2.957834693272139e+05	1.845344447562259e+04	8.534704998557480e-03	3.909950746855960e+04	8.806981816966174e+03	9.166614935733085e+03	1.087120628193008e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.111325862038281e-03	6.423379136519199e-03	1.432454155292362e-16	-1.814441930037021e-16	2.957834693272139e+05	1.845344447562259e+04	8.534704998557480e-03	3.909950746855960e+04	8.806981816966174e+03	9.166614935733085e+03	9.975532195043642e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.111325862038282e-03	6.423379136519199e-03	2.573870006017376e-16	-1.239186531165605e-16	2.957834693272139e+05	1.845344447562259e+04	8.534704998557480e-03	3.909950746855959e+04	8.806981816966170e+03	9.166614935733085e+03	1.232688241638964e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.111325862038281e-03	6.423379136519199e-03	-8.262759365606810e-16	0.000000000000000e+00	2.957834693272139e+05	1.845344447562259e+04	8.534704998557480e-03	3.909950746855960e+04	8.806981816966174e+03	9.166614935733085e+03	3.565520183080557e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.111325862038281e-03	6.423379136519199e-03	3.143101632898078e-16	0.000000000000000e+00	2.957834693272139e+05	1.845344447562259e+04	8.534704998557480e-03	3.909950746855960e+04	8.806981816966174e+03	9.166614935733085e+03	1.356301425915789e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.111325862038282e-03	6.423379136519199e-03	1.053537555574764e-16	0.000000000000000e+00	2.957834693272139e+05	1.845344447562259e+04	8.534704998557480e-03	3.909950746855959e+04	8.806981816966170e+03	9.166614935733085e+03	4.546192442286267e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.111325862038282e-03	6.423379136519199e-03	-1.987245923373862e-16	-9.094947017729280e-19	2.957834693272139e+05	1.845344447562259e+04	8.534704998557480e-03	3.909950746855959e+04	8.806981816966170e+03	9.166614935733085e+03	8.575391513984515e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.111325862038281e-03	6.423379136519199e-03	-1.600710675120349e-16	0.000000000000000e+00	2.957834693272139e+05	1.845344447562259e+04	8.534704998557480e-03	3.909950746855960e+04	8.806981816966174e+03	9.166614935733085e+03	6.907336843392347e-18	-inf	
