"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.202321247087157e-03	6.332383751470324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.045551430318156e+04	8.534704998557480e-03	3.957398081573213e+04	8.968412795206417e+03	9.559142980241510e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.202321247087157e-03	6.332383751470324e-03	0.000000000000000e+00	5.675246939063046e-16	2.957834693272139e+05	2.045551430318156e+04	8.534704998557480e-03	3.957398081573213e+04	8.968412795206417e+03	9.559142980241510e+03	2.436194912886327e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.202321247087157e-03	6.332383751470324e-03	0.000000000000000e+00	-4.365574568510132e-16	2.957834693272139e+05	2.045551430318156e+04	8.534704998557480e-03	3.957398081573213e+04	8.968412795206417e+03	9.559142980241510e+03	1.873996086835678e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.202321247087157e-03	6.332383751470324e-03	0.000000000000000e+00	-9.367795428261143e-17	2.957834693272139e+05	2.045551430318156e+04	8.534704998557480e-03	3.957398081573213e+04	8.968412795206417e+03	9.559142980241510e+03	4.021283269668147e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.202321247087157e-03	6.332383751470324e-03	3.967670636484393e-16	0.000000000000000e+00	2.957834693272139e+05	2.045551430318156e+04	8.534704998557480e-03	3.957398081573213e+04	8.968412795206417e+03	9.559142980241510e+03	1.703189151837602e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.202321247087158e-03	6.332383751470323e-03	7.294147508218864e-16	1.809894456528142e-16	2.957834693272139e+05	2.045551430318155e+04	8.534704998557480e-03	3.957398081573217e+04	8.968412795206428e+03	9.559142980241510e+03	3.226084872035778e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.202321247087157e-03	6.332383751470324e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.045551430318156e+04	8.534704998557480e-03	3.957398081573213e+04	8.968412795206417e+03	9.559142980241510e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.202321247087157e-03	6.332383751470324e-03	-2.332853910047591e-16	-1.818989403545857e-18	2.957834693272139e+05	2.045551430318156e+04	8.534704998557480e-03	3.957398081573213e+04	8.968412795206417e+03	9.559142980241510e+03	1.001447100221917e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.202321247087157e-03	6.332383751470324e-03	-2.828528522513795e-16	3.985860530519851e-16	2.957834693272139e+05	2.045551430318156e+04	8.534704998557480e-03	3.957398081573213e+04	8.968412795206417e+03	9.559142980241510e+03	2.098041396922772e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.202321247087157e-03	6.332383751470324e-03	0.000000000000000e+00	4.449702828424040e-16	2.957834693272139e+05	2.045551430318156e+04	8.534704998557480e-03	3.957398081573213e+04	8.968412795206417e+03	9.559142980241510e+03	1.910109553092368e-17	-inf	
