"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862433911018337e-03	6.672271087539166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422600240604298e+04	8.534704998557503e-03	3.700130880863051e+04	8.197964019567678e+03	8.314265075255944e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862433911018337e-03	6.672271087539166e-03	0.000000000000000e+00	1.498392521170951e-15	2.957834693272139e+05	1.422600240604298e+04	8.534704998557503e-03	3.700130880863051e+04	8.197964019567678e+03	8.314265075255944e+03	6.632176954969284e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862433911018337e-03	6.672271087539166e-03	0.000000000000000e+00	-1.195530785480525e-15	2.957834693272139e+05	1.422600240604298e+04	8.534704998557503e-03	3.700130880863051e+04	8.197964019567678e+03	8.314265075255944e+03	5.291651961946528e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862433911018337e-03	6.672271087539166e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.422600240604298e+04	8.534704998557503e-03	3.700130880863051e+04	8.197964019567678e+03	8.314265075255944e+03	5.549290399044004e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862433911018337e-03	6.672271087539166e-03	4.022240318590768e-16	0.000000000000000e+00	2.957834693272139e+05	1.422600240604298e+04	8.534704998557503e-03	3.700130880863051e+04	8.197964019567678e+03	8.314265075255944e+03	1.780321856349050e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862433911018338e-03	6.672271087539166e-03	7.676135282963528e-16	-1.164153218269347e-16	2.957834693272139e+05	1.422600240604298e+04	8.534704998557505e-03	3.700130880863049e+04	8.197964019567673e+03	8.314265075255946e+03	3.436457890149609e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862433911018337e-03	6.672271087539166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422600240604298e+04	8.534704998557503e-03	3.700130880863051e+04	8.197964019567678e+03	8.314265075255944e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862433911018337e-03	6.672271087539166e-03	-7.908056431915924e-16	-1.818989403545857e-18	2.957834693272139e+05	1.422600240604298e+04	8.534704998557503e-03	3.700130880863051e+04	8.197964019567678e+03	8.314265075255944e+03	3.500268963567088e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862433911018337e-03	6.672271087539166e-03	-7.482867658837023e-16	4.040430212626226e-16	2.957834693272139e+05	1.422600240604298e+04	8.534704998557503e-03	3.700130880863051e+04	8.197964019567678e+03	8.314265075255944e+03	3.764045522226574e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862433911018337e-03	6.672271087539166e-03	0.000000000000000e+00	1.046146280714307e-15	2.957834693272139e+05	1.422600240604298e+04	8.534704998557503e-03	3.700130880863051e+04	8.197964019567678e+03	8.314265075255944e+03	4.630447066739378e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862433911018337e-03	6.672271087539166e-03	3.865352482534940e-16	-6.434675015043584e-16	2.957834693272139e+05	1.422600240604298e+04	8.534704998557503e-03	3.700130880863051e+04	8.197964019567678e+03	8.314265075255944e+03	3.322477316389080e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862433911018338e-03	6.672271087539166e-03	7.653397915419209e-16	-3.790319169638680e-16	2.957834693272139e+05	1.422600240604298e+04	8.534704998557505e-03	3.700130880863049e+04	8.197964019567673e+03	8.314265075255946e+03	3.780214310001374e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.862433911018337e-03	6.672271087539166e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.422600240604298e+04	8.534704998557503e-03	3.700130880863051e+04	8.197964019567678e+03	8.314265075255944e+03	5.551303199334023e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.862433911018337e-03	6.672271087539166e-03	7.816206726785231e-16	0.000000000000000e+00	2.957834693272139e+05	1.422600240604298e+04	8.534704998557503e-03	3.700130880863051e+04	8.197964019567678e+03	8.314265075255944e+03	3.459605236693963e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.862433911018338e-03	6.672271087539166e-03	3.093655487829256e-16	0.000000000000000e+00	2.957834693272139e+05	1.422600240604298e+04	8.534704998557505e-03	3.700130880863049e+04	8.197964019567673e+03	8.314265075255946e+03	1.369312135712042e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.862433911018338e-03	6.672271087539166e-03	-1.008402250590729e-15	-9.094947017729280e-19	2.957834693272139e+05	1.422600240604298e+04	8.534704998557505e-03	3.700130880863049e+04	8.197964019567673e+03	8.314265075255946e+03	4.463386458061576e-17	-inf	
