"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.098965712838596e-03	6.435739285718883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.820897012879404e+04	8.534704998557479e-03	3.901784165915720e+04	8.781330793513294e+03	9.118272878089119e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.098965712838596e-03	6.435739285718883e-03	0.000000000000000e+00	7.808012014720384e-16	2.957834693272139e+05	1.820897012879404e+04	8.534704998557479e-03	3.901784165915720e+04	8.781330793513294e+03	9.118272878089119e+03	3.372446487059167e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.098965712838596e-03	6.435739285718883e-03	0.000000000000000e+00	-6.461959856096563e-16	2.957834693272139e+05	1.820897012879404e+04	8.534704998557479e-03	3.901784165915720e+04	8.781330793513294e+03	9.118272878089119e+03	2.791057925516094e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.098965712838596e-03	6.435739285718883e-03	0.000000000000000e+00	-1.987245923373867e-16	2.957834693272139e+05	1.820897012879404e+04	8.534704998557479e-03	3.901784165915720e+04	8.781330793513294e+03	9.118272878089119e+03	8.583337884944140e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.098965712838596e-03	6.435739285718883e-03	1.634816726436830e-16	0.000000000000000e+00	2.957834693272139e+05	1.820897012879404e+04	8.534704998557479e-03	3.901784165915720e+04	8.781330793513294e+03	9.118272878089119e+03	7.061121211984835e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.098965712838596e-03	6.435739285718883e-03	2.701199264265571e-16	3.628883860074042e-16	2.957834693272139e+05	1.820897012879404e+04	8.534704998557479e-03	3.901784165915722e+04	8.781330793513298e+03	9.118272878089119e+03	1.953949757099504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.098965712838596e-03	6.435739285718883e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.820897012879404e+04	8.534704998557479e-03	3.901784165915720e+04	8.781330793513294e+03	9.118272878089119e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.098965712838596e-03	6.435739285718883e-03	-3.337845555506592e-16	-1.818989403545857e-18	2.957834693272139e+05	1.820897012879404e+04	8.534704998557479e-03	3.901784165915720e+04	8.781330793513294e+03	9.118272878089119e+03	1.441707908059695e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.098965712838596e-03	6.435739285718883e-03	-3.894911060342463e-16	1.653006620472288e-16	2.957834693272139e+05	1.820897012879404e+04	8.534704998557479e-03	3.901784165915720e+04	8.781330793513294e+03	9.118272878089119e+03	1.827530467959354e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.098965712838596e-03	6.435739285718883e-03	0.000000000000000e+00	2.689830580493450e-16	2.957834693272139e+05	1.820897012879404e+04	8.534704998557479e-03	3.901784165915720e+04	8.781330793513294e+03	9.118272878089119e+03	1.161795047813372e-17	-inf	
