"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977205832080678e-03	6.557499166476802e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604091814294684e+04	8.534704998557480e-03	3.805906523665454e+04	8.496444609756738e+03	8.685057174329282e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977205832080678e-03	6.557499166476802e-03	0.000000000000000e+00	1.146418071584781e-15	2.957834693272139e+05	1.604091814294684e+04	8.534704998557480e-03	3.805906523665454e+04	8.496444609756738e+03	8.685057174329282e+03	5.008259297961878e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977205832080678e-03	6.557499166476802e-03	0.000000000000000e+00	-8.571987564209579e-16	2.957834693272139e+05	1.604091814294684e+04	8.534704998557480e-03	3.805906523665454e+04	8.496444609756738e+03	8.685057174329282e+03	3.744771430645698e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977205832080678e-03	6.557499166476802e-03	0.000000000000000e+00	-6.020854925736730e-16	2.957834693272139e+05	1.604091814294684e+04	8.534704998557480e-03	3.805906523665454e+04	8.496444609756738e+03	8.685057174329282e+03	2.630279774098151e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977205832080678e-03	6.557499166476802e-03	1.100488589145238e-16	0.000000000000000e+00	2.957834693272139e+05	1.604091814294684e+04	8.534704998557480e-03	3.805906523665454e+04	8.496444609756738e+03	8.685057174329282e+03	4.807611067460388e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977205832080679e-03	6.557499166476802e-03	1.537046045996221e-16	9.413270163349787e-17	2.957834693272139e+05	1.604091814294684e+04	8.534704998557482e-03	3.805906523665453e+04	8.496444609756736e+03	8.685057174329282e+03	7.873945002772562e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977205832080678e-03	6.557499166476802e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.604091814294684e+04	8.534704998557480e-03	3.805906523665454e+04	8.496444609756738e+03	8.685057174329282e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977205832080678e-03	6.557499166476802e-03	-4.554294719127806e-16	-1.818989403545857e-18	2.957834693272139e+05	1.604091814294684e+04	8.534704998557480e-03	3.805906523665454e+04	8.496444609756738e+03	8.685057174329282e+03	1.989611936856167e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977205832080678e-03	6.557499166476802e-03	-5.722995410906173e-16	1.118678483180696e-16	2.957834693272139e+05	1.604091814294684e+04	8.534704998557480e-03	3.805906523665454e+04	8.496444609756738e+03	8.685057174329282e+03	2.547472708038484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977205832080678e-03	6.557499166476802e-03	0.000000000000000e+00	4.126832209294767e-16	2.957834693272139e+05	1.604091814294684e+04	8.534704998557480e-03	3.805906523665454e+04	8.496444609756738e+03	8.685057174329282e+03	1.802854150297700e-17	-inf	
