"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.682173901169951e-03	5.852531097387539e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.405182025301741e+04	8.534704998557491e-03	4.017276529724694e+04	9.407758094624751e+03	1.209103195962101e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.682173901169951e-03	5.852531097387539e-03	0.000000000000000e+00	1.195985532831400e-16	2.957834693272139e+05	3.405182025301741e+04	8.534704998557491e-03	4.017276529724694e+04	9.407758094624751e+03	1.209103195962101e+04	5.117551074752619e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.682173901169951e-03	5.852531097387539e-03	0.000000000000000e+00	-9.413270163349790e-17	2.957834693272139e+05	3.405182025301741e+04	8.534704998557491e-03	4.017276529724694e+04	9.407758094624751e+03	1.209103195962101e+04	4.027882404843310e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.682173901169951e-03	5.852531097387539e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.405182025301741e+04	8.534704998557491e-03	4.017276529724694e+04	9.407758094624751e+03	1.209103195962101e+04	3.852757082893600e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.682173901169951e-03	5.852531097387539e-03	8.321876521222301e-17	0.000000000000000e+00	2.957834693272139e+05	3.405182025301741e+04	8.534704998557491e-03	4.017276529724694e+04	9.407758094624751e+03	1.209103195962101e+04	3.560881546310762e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.682173901169951e-03	5.852531097387540e-03	1.596163201611489e-16	5.911715561524034e-18	2.957834693272139e+05	3.405182025301742e+04	8.534704998557491e-03	4.017276529724694e+04	9.407758094624751e+03	1.209103195962101e+04	6.834570372876815e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.682173901169951e-03	5.852531097387539e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.405182025301741e+04	8.534704998557491e-03	4.017276529724694e+04	9.407758094624751e+03	1.209103195962101e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.682173901169951e-03	5.852531097387539e-03	-5.957190296612679e-17	-1.818989403545857e-18	2.957834693272139e+05	3.405182025301741e+04	8.534704998557491e-03	4.017276529724694e+04	9.407758094624751e+03	1.209103195962101e+04	2.550234373326300e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.682173901169951e-03	5.852531097387539e-03	-5.888978193979707e-17	8.503775461576881e-17	2.957834693272139e+05	3.405182025301741e+04	8.534704998557491e-03	4.017276529724694e+04	9.407758094624751e+03	1.209103195962101e+04	4.426051895808763e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.682173901169951e-03	5.852531097387539e-03	0.000000000000000e+00	1.241460267920046e-16	2.957834693272139e+05	3.405182025301741e+04	8.534704998557491e-03	4.017276529724694e+04	9.407758094624751e+03	1.209103195962101e+04	5.312134765807849e-18	-inf	
