"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.001941156773844e-03	6.532763841783635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.645414375797756e+04	8.534704998557479e-03	3.827165975837382e+04	8.557930983010430e+03	8.768227794133059e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.001941156773844e-03	6.532763841783635e-03	0.000000000000000e+00	1.080024958355348e-15	2.957834693272139e+05	1.645414375797756e+04	8.534704998557479e-03	3.827165975837382e+04	8.557930983010430e+03	8.768227794133059e+03	4.706107600222905e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.001941156773844e-03	6.532763841783635e-03	0.000000000000000e+00	-8.108145266305425e-16	2.957834693272139e+05	1.645414375797756e+04	8.534704998557479e-03	3.827165975837382e+04	8.557930983010430e+03	8.768227794133059e+03	3.533048358398835e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.001941156773844e-03	6.532763841783635e-03	0.000000000000000e+00	-4.993125912733408e-16	2.957834693272139e+05	1.645414375797756e+04	8.534704998557479e-03	3.827165975837382e+04	8.557930983010430e+03	8.768227794133059e+03	2.175707850545180e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.001941156773844e-03	6.532763841783635e-03	8.708411769475730e-17	0.000000000000000e+00	2.957834693272139e+05	1.645414375797756e+04	8.534704998557479e-03	3.827165975837382e+04	8.557930983010430e+03	8.768227794133059e+03	3.794608865021826e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.001941156773844e-03	6.532763841783635e-03	9.686118573881406e-17	1.527951098978527e-16	2.957834693272139e+05	1.645414375797756e+04	8.534704998557479e-03	3.827165975837383e+04	8.557930983010432e+03	8.768227794133058e+03	7.882984628868317e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.001941156773844e-03	6.532763841783635e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.645414375797756e+04	8.534704998557479e-03	3.827165975837382e+04	8.557930983010430e+03	8.768227794133059e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.001941156773844e-03	6.532763841783635e-03	-4.090452421223627e-16	-1.818989403545857e-18	2.957834693272139e+05	1.645414375797756e+04	8.534704998557479e-03	3.827165975837382e+04	8.557930983010430e+03	8.768227794133059e+03	1.782393954321680e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.001941156773844e-03	6.532763841783635e-03	-5.391029844759010e-16	8.890310709830311e-17	2.957834693272139e+05	1.645414375797756e+04	8.534704998557479e-03	3.827165975837382e+04	8.557930983010430e+03	8.768227794133059e+03	2.380818360862442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.001941156773844e-03	6.532763841783635e-03	0.000000000000000e+00	3.367404133314342e-16	2.957834693272139e+05	1.645414375797756e+04	8.534704998557479e-03	3.827165975837382e+04	8.557930983010430e+03	8.768227794133059e+03	1.467314811774801e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.001941156773844e-03	6.532763841783635e-03	7.321432349272111e-17	-2.785327524179584e-16	2.957834693272139e+05	1.645414375797756e+04	8.534704998557479e-03	3.827165975837382e+04	8.557930983010430e+03	8.768227794133059e+03	1.254909054738655e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.001941156773844e-03	6.532763841783635e-03	1.041371433529995e-16	-4.774847184307787e-17	2.957834693272139e+05	1.645414375797756e+04	8.534704998557479e-03	3.827165975837383e+04	8.557930983010432e+03	8.768227794133058e+03	4.991933627732416e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.001941156773844e-03	6.532763841783635e-03	-1.172338670585313e-15	0.000000000000000e+00	2.957834693272139e+05	1.645414375797756e+04	8.534704998557479e-03	3.827165975837382e+04	8.557930983010430e+03	8.768227794133059e+03	5.108355955105171e-17	-inf	
