"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.194100446004639e-03	6.340604552552842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.025880405519621e+04	8.534704998557480e-03	3.954097782658843e+04	8.955981290080477e+03	9.520700998727812e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.194100446004639e-03	6.340604552552842e-03	0.000000000000000e+00	5.816218617837838e-16	2.957834693272139e+05	2.025880405519621e+04	8.534704998557480e-03	3.954097782658843e+04	8.955981290080477e+03	9.520700998727812e+03	2.497569482330386e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.194100446004639e-03	6.340604552552842e-03	0.000000000000000e+00	-4.511093720793796e-16	2.957834693272139e+05	2.025880405519621e+04	8.534704998557480e-03	3.954097782658843e+04	8.955981290080477e+03	9.520700998727812e+03	1.937129731408756e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.194100446004639e-03	6.340604552552842e-03	0.000000000000000e+00	-1.009539118967948e-16	2.957834693272139e+05	2.025880405519621e+04	8.534704998557480e-03	3.954097782658843e+04	8.955981290080477e+03	9.520700998727812e+03	4.335108874725162e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.194100446004639e-03	6.340604552552842e-03	3.624336386565111e-16	0.000000000000000e+00	2.957834693272139e+05	2.025880405519621e+04	8.534704998557480e-03	3.954097782658843e+04	8.955981290080477e+03	9.520700998727812e+03	1.556343141061240e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.194100446004640e-03	6.340604552552841e-03	6.675691111013273e-16	1.869011612143383e-16	2.957834693272139e+05	2.025880405519620e+04	8.534704998557480e-03	3.954097782658842e+04	8.955981290080475e+03	9.520700998727812e+03	2.976870603293240e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.194100446004639e-03	6.340604552552842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.025880405519621e+04	8.534704998557480e-03	3.954097782658843e+04	8.955981290080477e+03	9.520700998727812e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.194100446004639e-03	6.340604552552842e-03	-2.407887222943851e-16	-1.818989403545857e-18	2.957834693272139e+05	2.025880405519621e+04	8.534704998557480e-03	3.954097782658843e+04	8.955981290080477e+03	9.520700998727812e+03	1.034011552084792e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.194100446004639e-03	6.340604552552842e-03	-2.899014361901191e-16	3.642526280600569e-16	2.957834693272139e+05	2.025880405519621e+04	8.534704998557480e-03	3.954097782658843e+04	8.955981290080477e+03	9.520700998727812e+03	1.999075415093735e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.194100446004639e-03	6.340604552552842e-03	0.000000000000000e+00	4.154117050347841e-16	2.957834693272139e+05	2.025880405519621e+04	8.534704998557480e-03	3.954097782658843e+04	8.955981290080477e+03	9.520700998727812e+03	1.783838719397042e-17	-inf	
