"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.637739197536451e-03	5.896965801021039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.289473675800455e+04	8.534704998557491e-03	4.006043190273810e+04	9.352566358504124e+03	1.188444565381832e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.637739197536451e-03	5.896965801021039e-03	0.000000000000000e+00	1.396074367221449e-16	2.957834693272139e+05	3.289473675800455e+04	8.534704998557491e-03	4.006043190273810e+04	9.352566358504124e+03	1.188444565381832e+04	5.979673410882086e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.637739197536451e-03	5.896965801021039e-03	0.000000000000000e+00	-1.086846168618647e-16	2.957834693272139e+05	3.289473675800455e+04	8.534704998557491e-03	4.006043190273810e+04	9.352566358504124e+03	1.188444565381832e+04	4.655185489253456e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.637739197536451e-03	5.896965801021039e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.289473675800455e+04	8.534704998557491e-03	4.006043190273810e+04	9.352566358504124e+03	1.188444565381832e+04	3.856597183565625e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.637739197536451e-03	5.896965801021039e-03	1.357420842396096e-16	0.000000000000000e+00	2.957834693272139e+05	3.289473675800455e+04	8.534704998557491e-03	4.006043190273810e+04	9.352566358504124e+03	1.188444565381832e+04	5.814112420678494e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.637739197536451e-03	5.896965801021040e-03	2.605702320579438e-16	1.182343112304807e-17	2.957834693272139e+05	3.289473675800456e+04	8.534704998557491e-03	4.006043190273804e+04	9.352566358504109e+03	1.188444565381832e+04	1.117224210920732e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.637739197536451e-03	5.896965801021039e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.289473675800455e+04	8.534704998557491e-03	4.006043190273810e+04	9.352566358504124e+03	1.188444565381832e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.637739197536451e-03	5.896965801021039e-03	-6.548361852765097e-17	-1.818989403545857e-18	2.957834693272139e+05	3.289473675800455e+04	8.534704998557491e-03	4.006043190273810e+04	9.352566358504124e+03	1.188444565381832e+04	2.805879841001747e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.637739197536451e-03	5.896965801021039e-03	-6.889422365929952e-17	1.375610736431554e-16	2.957834693272139e+05	3.289473675800455e+04	8.534704998557491e-03	4.006043190273810e+04	9.352566358504124e+03	1.188444565381832e+04	6.589661626921779e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.637739197536451e-03	5.896965801021039e-03	0.000000000000000e+00	1.768967194948345e-16	2.957834693272139e+05	3.289473675800455e+04	8.534704998557491e-03	4.006043190273810e+04	9.352566358504124e+03	1.188444565381832e+04	7.576850022257729e-18	-inf	
