"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859754748258113e-03	6.674950250299390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418516767016150e+04	8.534704998557503e-03	3.697550514230545e+04	8.190803936702012e+03	8.305761543771201e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859754748258113e-03	6.674950250299390e-03	0.000000000000000e+00	1.507487468188681e-15	2.957834693272139e+05	1.418516767016150e+04	8.534704998557503e-03	3.697550514230545e+04	8.190803936702012e+03	8.305761543771201e+03	6.674605661906769e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859754748258113e-03	6.674950250299390e-03	0.000000000000000e+00	-1.204170985147369e-15	2.957834693272139e+05	1.418516767016150e+04	8.534704998557503e-03	3.697550514230545e+04	8.190803936702012e+03	8.305761543771201e+03	5.331630706705488e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859754748258113e-03	6.674950250299390e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.418516767016150e+04	8.534704998557503e-03	3.697550514230545e+04	8.190803936702012e+03	8.305761543771201e+03	5.551097378544990e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859754748258113e-03	6.674950250299390e-03	4.131379682803518e-16	0.000000000000000e+00	2.957834693272139e+05	1.418516767016150e+04	8.534704998557503e-03	3.697550514230545e+04	8.190803936702012e+03	8.305761543771201e+03	1.829224507946327e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859754748258114e-03	6.674950250299390e-03	7.858034223318113e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418516767016150e+04	8.534704998557505e-03	3.697550514230545e+04	8.190803936702009e+03	8.305761543771201e+03	3.517225313661051e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859754748258113e-03	6.674950250299390e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418516767016150e+04	8.534704998557503e-03	3.697550514230545e+04	8.190803936702012e+03	8.305761543771201e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859754748258113e-03	6.674950250299390e-03	-8.003553375602094e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418516767016150e+04	8.534704998557503e-03	3.697550514230545e+04	8.190803936702012e+03	8.305761543771201e+03	3.543691192770272e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859754748258113e-03	6.674950250299390e-03	-7.528342393925675e-16	4.149569576838976e-16	2.957834693272139e+05	1.418516767016150e+04	8.534704998557503e-03	3.697550514230545e+04	8.190803936702012e+03	8.305761543771201e+03	3.806089859752556e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859754748258113e-03	6.674950250299390e-03	0.000000000000000e+00	1.058651832863685e-15	2.957834693272139e+05	1.418516767016150e+04	8.534704998557503e-03	3.697550514230545e+04	8.190803936702012e+03	8.305761543771201e+03	4.687324881121679e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859754748258113e-03	6.674950250299390e-03	3.958575689466662e-16	-6.523350748466456e-16	2.957834693272139e+05	1.418516767016150e+04	8.534704998557503e-03	3.697550514230545e+04	8.190803936702012e+03	8.305761543771201e+03	3.378504577402304e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859754748258114e-03	6.674950250299390e-03	7.812559488229470e-16	-3.883542376570405e-16	2.957834693272139e+05	1.418516767016150e+04	8.534704998557505e-03	3.697550514230545e+04	8.190803936702009e+03	8.305761543771201e+03	3.862918537346054e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859754748258113e-03	6.674950250299390e-03	-1.254193193744934e-15	0.000000000000000e+00	2.957834693272139e+05	1.418516767016150e+04	8.534704998557503e-03	3.697550514230545e+04	8.190803936702012e+03	8.305761543771201e+03	5.553110834250136e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859754748258113e-03	6.674950250299390e-03	7.954519569359623e-16	0.000000000000000e+00	2.957834693272139e+05	1.418516767016150e+04	8.534704998557503e-03	3.697550514230545e+04	8.190803936702012e+03	8.305761543771201e+03	3.521971656533243e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859754748258114e-03	6.674950250299390e-03	3.172851174788405e-16	0.000000000000000e+00	2.957834693272139e+05	1.418516767016150e+04	8.534704998557505e-03	3.697550514230545e+04	8.190803936702009e+03	8.305761543771201e+03	1.404822982779158e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859754748258114e-03	6.674950250299390e-03	-1.027729013003404e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418516767016150e+04	8.534704998557505e-03	3.697550514230545e+04	8.190803936702009e+03	8.305761543771201e+03	4.550411675003988e-17	-inf	
