"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886578644515381e-03	6.648126354042129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459700446363505e+04	8.534704998557510e-03	3.723165148564053e+04	8.262116554956932e+03	8.390702469474962e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886578644515381e-03	6.648126354042129e-03	0.000000000000000e+00	1.399712346028575e-15	2.957834693272139e+05	1.459700446363505e+04	8.534704998557510e-03	3.723165148564053e+04	8.262116554956932e+03	8.390702469474962e+03	6.177499401088932e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886578644515381e-03	6.648126354042129e-03	0.000000000000000e+00	-1.109128788812086e-15	2.957834693272139e+05	1.459700446363505e+04	8.534704998557510e-03	3.723165148564053e+04	8.262116554956932e+03	8.390702469474962e+03	4.895036075131739e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886578644515381e-03	6.648126354042129e-03	0.000000000000000e+00	-1.110493030864745e-15	2.957834693272139e+05	1.459700446363505e+04	8.534704998557510e-03	3.723165148564053e+04	8.262116554956932e+03	8.390702469474962e+03	4.901057029713697e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886578644515381e-03	6.648126354042129e-03	3.365130396559829e-16	0.000000000000000e+00	2.957834693272139e+05	1.459700446363505e+04	8.534704998557510e-03	3.723165148564053e+04	8.262116554956932e+03	8.390702469474962e+03	1.485168796882936e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886578644515381e-03	6.648126354042129e-03	6.575646693818290e-16	-1.164153218269347e-16	2.957834693272139e+05	1.459700446363505e+04	8.534704998557510e-03	3.723165148564054e+04	8.262116554956936e+03	8.390702469474962e+03	2.947229763095624e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886578644515381e-03	6.648126354042129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459700446363505e+04	8.534704998557510e-03	3.723165148564053e+04	8.262116554956932e+03	8.390702469474962e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886578644515381e-03	6.648126354042129e-03	-7.039488991722662e-16	-1.818989403545857e-18	2.957834693272139e+05	1.459700446363505e+04	8.534704998557510e-03	3.723165148564053e+04	8.262116554956932e+03	8.390702469474962e+03	3.106822936287813e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886578644515381e-03	6.648126354042129e-03	-6.989466783125144e-16	3.383320290595287e-16	2.957834693272139e+05	1.459700446363505e+04	8.534704998557510e-03	3.723165148564053e+04	8.262116554956932e+03	8.390702469474962e+03	3.427131602724115e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886578644515381e-03	6.648126354042129e-03	0.000000000000000e+00	9.108589438255851e-16	2.957834693272139e+05	1.459700446363505e+04	8.534704998557510e-03	3.723165148564053e+04	8.262116554956932e+03	8.390702469474962e+03	4.019990675887187e-17	-inf	
