"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.018433333901318e-03	6.516271664656161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673575079004457e+04	8.534704998557480e-03	3.840933101080355e+04	8.598126795097944e+03	8.825010605457985e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.018433333901318e-03	6.516271664656161e-03	0.000000000000000e+00	1.017724571283894e-15	2.957834693272139e+05	1.673575079004457e+04	8.534704998557480e-03	3.840933101080355e+04	8.598126795097944e+03	8.825010605457985e+03	4.427323526308857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.018433333901318e-03	6.516271664656161e-03	0.000000000000000e+00	-7.794369594193791e-16	2.957834693272139e+05	1.673575079004457e+04	8.534704998557480e-03	3.840933101080355e+04	8.598126795097944e+03	8.825010605457985e+03	3.390720520148917e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.018433333901318e-03	6.516271664656161e-03	0.000000000000000e+00	-4.401954356581050e-16	2.957834693272139e+05	1.673575079004457e+04	8.534704998557480e-03	3.840933101080355e+04	8.598126795097944e+03	8.825010605457985e+03	1.914946011379402e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.018433333901318e-03	6.516271664656161e-03	1.289208739763121e-16	0.000000000000000e+00	2.957834693272139e+05	1.673575079004457e+04	8.534704998557480e-03	3.840933101080355e+04	8.598126795097944e+03	8.825010605457985e+03	5.608338783326953e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.018433333901319e-03	6.516271664656161e-03	1.887201506178800e-16	1.909938873723166e-16	2.957834693272139e+05	1.673575079004456e+04	8.534704998557480e-03	3.840933101080354e+04	8.598126795097938e+03	8.825010605457985e+03	1.168047328933588e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.018433333901318e-03	6.516271664656161e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.673575079004457e+04	8.534704998557480e-03	3.840933101080355e+04	8.598126795097944e+03	8.825010605457985e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.018433333901318e-03	6.516271664656161e-03	-3.956301952712131e-16	-1.818989403545857e-18	2.957834693272139e+05	1.673575079004457e+04	8.534704998557480e-03	3.840933101080355e+04	8.598126795097944e+03	8.825010605457985e+03	1.721095700935852e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.018433333901318e-03	6.516271664656161e-03	-5.079527909401741e-16	1.307398633798579e-16	2.957834693272139e+05	1.673575079004457e+04	8.534704998557480e-03	3.840933101080355e+04	8.598126795097944e+03	8.825010605457985e+03	2.281725303706638e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.018433333901318e-03	6.516271664656161e-03	0.000000000000000e+00	3.485638444544808e-16	2.957834693272139e+05	1.673575079004457e+04	8.534704998557480e-03	3.840933101080355e+04	8.598126795097944e+03	8.825010605457985e+03	1.516328634010652e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.018433333901318e-03	6.516271664656161e-03	1.152784534497190e-16	-2.628439688123767e-16	2.957834693272139e+05	1.673575079004457e+04	8.534704998557480e-03	3.840933101080355e+04	8.598126795097944e+03	8.825010605457985e+03	1.248566112566854e-17	-inf	
