"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.194543252138602e-03	6.340161746418879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.026931605035497e+04	8.534704998557480e-03	3.954280733891751e+04	8.956662292971174e+03	9.522751504854019e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.194543252138602e-03	6.340161746418879e-03	0.000000000000000e+00	5.811671144328974e-16	2.957834693272139e+05	2.026931605035497e+04	8.534704998557480e-03	3.954280733891751e+04	8.956662292971174e+03	9.522751504854019e+03	2.495568770019770e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.194543252138602e-03	6.340161746418879e-03	0.000000000000000e+00	-4.497451300267203e-16	2.957834693272139e+05	2.026931605035497e+04	8.534704998557480e-03	3.954280733891751e+04	8.956662292971174e+03	9.522751504854019e+03	1.931234361149928e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.194543252138602e-03	6.340161746418879e-03	0.000000000000000e+00	-1.004991645459084e-16	2.957834693272139e+05	2.026931605035497e+04	8.534704998557480e-03	3.954280733891751e+04	8.956662292971174e+03	9.522751504854019e+03	4.315498420769729e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.194543252138602e-03	6.340161746418879e-03	3.640252543846137e-16	0.000000000000000e+00	2.957834693272139e+05	2.026931605035497e+04	8.534704998557480e-03	3.954280733891751e+04	8.956662292971174e+03	9.522751504854019e+03	1.563147731143062e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.194543252138603e-03	6.340161746418878e-03	6.712070899084191e-16	1.869011612143383e-16	2.957834693272139e+05	2.026931605035497e+04	8.534704998557480e-03	3.954280733891756e+04	8.956662292971185e+03	9.522751504854019e+03	2.991859613160192e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.194543252138602e-03	6.340161746418879e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.026931605035497e+04	8.534704998557480e-03	3.954280733891751e+04	8.956662292971174e+03	9.522751504854019e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.194543252138602e-03	6.340161746418879e-03	-2.401066012680555e-16	-1.818989403545857e-18	2.957834693272139e+05	2.026931605035497e+04	8.534704998557480e-03	3.954280733891751e+04	8.956662292971174e+03	9.522751504854019e+03	1.031062693017202e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.194543252138602e-03	6.340161746418879e-03	-2.896740625146759e-16	3.658442437881595e-16	2.957834693272139e+05	2.026931605035497e+04	8.534704998557480e-03	3.954280733891751e+04	8.956662292971174e+03	9.522751504854019e+03	2.003782858461002e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.194543252138602e-03	6.340161746418879e-03	0.000000000000000e+00	4.172306944383300e-16	2.957834693272139e+05	2.026931605035497e+04	8.534704998557480e-03	3.954280733891751e+04	8.956662292971174e+03	9.522751504854019e+03	1.791615294595578e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.194543252138602e-03	6.340161746418879e-03	3.526565706124528e-16	-1.296029950026439e-16	2.957834693272139e+05	2.026931605035497e+04	8.534704998557480e-03	3.954280733891751e+04	8.956662292971174e+03	9.522751504854019e+03	1.613354714990345e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.194543252138603e-03	6.340161746418878e-03	6.757545634172847e-16	-3.342393029015503e-16	2.957834693272139e+05	2.026931605035497e+04	8.534704998557480e-03	3.954280733891756e+04	8.956662292971185e+03	9.522751504854019e+03	3.237280396996544e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.194543252138602e-03	6.340161746418879e-03	-6.652953743468862e-16	0.000000000000000e+00	2.957834693272139e+05	2.026931605035497e+04	8.534704998557480e-03	3.954280733891751e+04	8.956662292971174e+03	9.522751504854019e+03	2.856820900265170e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.194543252138602e-03	6.340161746418879e-03	4.941901478613640e-16	0.000000000000000e+00	2.957834693272139e+05	2.026931605035497e+04	8.534704998557480e-03	3.954280733891751e+04	8.956662292971174e+03	9.522751504854019e+03	2.122084111138517e-17	-inf	
