"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.935261119117714e-03	6.599443879439787e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536096729725908e+04	8.534704998557501e-03	3.768436947447165e+04	8.389479862789216e+03	8.547095098080168e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.935261119117714e-03	6.599443879439787e-03	0.000000000000000e+00	1.258285919902866e-15	2.957834693272139e+05	1.536096729725908e+04	8.534704998557501e-03	3.768436947447165e+04	8.389479862789216e+03	8.547095098080168e+03	5.522207014900194e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.935261119117714e-03	6.599443879439787e-03	0.000000000000000e+00	-9.645191312301709e-16	2.957834693272139e+05	1.536096729725908e+04	8.534704998557501e-03	3.768436947447165e+04	8.389479862789216e+03	8.547095098080168e+03	4.232960274160786e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.935261119117714e-03	6.599443879439787e-03	0.000000000000000e+00	-7.926246325950855e-16	2.957834693272139e+05	1.536096729725908e+04	8.534704998557501e-03	3.768436947447165e+04	8.389479862789216e+03	8.547095098080168e+03	3.478571314409334e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.935261119117714e-03	6.599443879439787e-03	2.044089342234656e-16	0.000000000000000e+00	2.957834693272139e+05	1.536096729725908e+04	8.534704998557501e-03	3.768436947447165e+04	8.389479862789216e+03	8.547095098080168e+03	8.970842259478131e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.935261119117715e-03	6.599443879439787e-03	3.524291969370084e-16	-1.364242052659391e-17	2.957834693272139e+05	1.536096729725908e+04	8.534704998557501e-03	3.768436947447162e+04	8.389479862789209e+03	8.547095098080168e+03	1.547855323116978e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.935261119117714e-03	6.599443879439787e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.536096729725908e+04	8.534704998557501e-03	3.768436947447165e+04	8.389479862789216e+03	8.547095098080168e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.935261119117714e-03	6.599443879439787e-03	-5.536548997042699e-16	-1.818989403545857e-18	2.957834693272139e+05	1.536096729725908e+04	8.534704998557501e-03	3.768436947447165e+04	8.389479862789216e+03	8.547095098080168e+03	2.429824114959212e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.935261119117714e-03	6.599443879439787e-03	-6.282334652496598e-16	2.062279236270115e-16	2.957834693272139e+05	1.536096729725908e+04	8.534704998557501e-03	3.768436947447165e+04	8.389479862789216e+03	8.547095098080168e+03	2.901863771890037e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.935261119117714e-03	6.599443879439787e-03	0.000000000000000e+00	6.120899342931859e-16	2.957834693272139e+05	1.536096729725908e+04	8.534704998557501e-03	3.768436947447165e+04	8.389479862789216e+03	8.547095098080168e+03	2.686263332871561e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.935261119117714e-03	6.599443879439787e-03	1.953139872057370e-16	-4.079083737451466e-16	2.957834693272139e+05	1.536096729725908e+04	8.534704998557501e-03	3.768436947447165e+04	8.389479862789216e+03	8.547095098080168e+03	1.984810595206944e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.935261119117715e-03	6.599443879439787e-03	3.542481863405561e-16	-1.755324774421751e-16	2.957834693272139e+05	1.536096729725908e+04	8.534704998557501e-03	3.768436947447162e+04	8.389479862789209e+03	8.547095098080168e+03	1.735072386508793e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.935261119117714e-03	6.599443879439787e-03	-1.264652382815293e-15	0.000000000000000e+00	2.957834693272139e+05	1.536096729725908e+04	8.534704998557501e-03	3.768436947447165e+04	8.389479862789216e+03	8.547095098080168e+03	5.550147346742912e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.935261119117714e-03	6.599443879439787e-03	5.097917733388921e-16	0.000000000000000e+00	2.957834693272139e+05	1.536096729725908e+04	8.534704998557501e-03	3.768436947447165e+04	8.389479862789216e+03	8.547095098080168e+03	2.237310028143492e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.935261119117715e-03	6.599443879439787e-03	1.594089394808695e-16	0.000000000000000e+00	2.957834693272139e+05	1.536096729725908e+04	8.534704998557501e-03	3.768436947447162e+04	8.389479862789209e+03	8.547095098080168e+03	6.995939078035718e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.935261119117715e-03	6.599443879439787e-03	-5.593392415903559e-16	-9.094947017729280e-19	2.957834693272139e+05	1.536096729725908e+04	8.534704998557501e-03	3.768436947447162e+04	8.389479862789209e+03	8.547095098080168e+03	2.454760971275626e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.935261119117714e-03	6.599443879439787e-03	-2.139586285920817e-16	0.000000000000000e+00	2.957834693272139e+05	1.536096729725908e+04	8.534704998557501e-03	3.768436947447165e+04	8.389479862789216e+03	8.547095098080168e+03	9.389947237117834e-18	-inf	
