"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.951279402600052e-03	6.583425595957445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.951279402600052e-03	6.583425595957445e-03	0.000000000000000e+00	1.208718458656235e-15	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	5.295240715553300e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.951279402600052e-03	6.583425595957445e-03	0.000000000000000e+00	-9.245013643521567e-16	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	4.050122037140502e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.951279402600052e-03	6.583425595957445e-03	0.000000000000000e+00	-7.130438461899609e-16	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	3.123753740401547e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.951279402600052e-03	6.583425595957445e-03	1.634816726436837e-16	0.000000000000000e+00	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	7.161922638229453e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.951279402600053e-03	6.583425595957445e-03	2.464730641804613e-16	2.364686224609613e-17	2.957834693272139e+05	1.561802563449428e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578355e+03	8.599517586727030e+03	1.084724982552095e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.951279402600052e-03	6.583425595957445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.951279402600052e-03	6.583425595957445e-03	-5.165929906070181e-16	-1.818989403545857e-18	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	2.263141739345529e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.951279402600052e-03	6.583425595957445e-03	-6.034497346263442e-16	1.653006620472295e-16	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	2.741025423444124e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.951279402600052e-03	6.583425595957445e-03	0.000000000000000e+00	5.259153113002038e-16	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	2.303967602534770e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.951279402600052e-03	6.583425595957445e-03	1.512034941697498e-16	-3.631157596828336e-16	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	1.723167670824130e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.951279402600053e-03	6.583425595957445e-03	2.532942744437603e-16	-1.225544110639015e-16	2.957834693272139e+05	1.561802563449428e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578355e+03	8.599517586727030e+03	1.232712063555964e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.951279402600052e-03	6.583425595957445e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	5.550241020892284e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.951279402600052e-03	6.583425595957445e-03	4.546998210212897e-16	0.000000000000000e+00	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	1.991981663210048e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.951279402600053e-03	6.583425595957445e-03	1.291007177865803e-16	0.000000000000000e+00	2.957834693272139e+05	1.561802563449428e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578355e+03	8.599517586727030e+03	5.655737052205311e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.951279402600053e-03	6.583425595957445e-03	-4.715730028692727e-16	-9.094947017729280e-19	2.957834693272139e+05	1.561802563449428e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578355e+03	8.599517586727030e+03	2.065904753436424e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.951279402600052e-03	6.583425595957445e-03	-1.698481355560944e-16	0.000000000000000e+00	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	7.440829222193893e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.951279402600052e-03	6.583425595957445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.951279402600052e-03	6.583425595957445e-03	9.245013643521567e-16	1.634816726436836e-16	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	4.112957558070709e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.951279402600052e-03	6.583425595957445e-03	1.013675566459601e-17	1.818989403545857e-18	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	4.511713986316251e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.951279402600052e-03	6.583425595957445e-03	0.000000000000000e+00	-1.653006620472297e-16	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	7.241610233647869e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.951279402600052e-03	6.583425595957445e-03	-1.013675566459562e-17	-1.712123776087540e-16	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	7.513729410444166e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.951279402600052e-03	6.583425595957445e-03	1.707576302578671e-16	-9.094947017729286e-19	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	7.480779127799582e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.951279402600053e-03	6.583425595957445e-03	9.440555004403183e-16	-9.094947017729280e-19	2.957834693272139e+05	1.561802563449428e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578355e+03	8.599517586727030e+03	4.135788121473116e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.951279402600053e-03	6.583425595957445e-03	-2.301021595485520e-16	0.000000000000000e+00	2.957834693272139e+05	1.561802563449428e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578355e+03	8.599517586727030e+03	1.008048082042872e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.951279402600052e-03	6.583425595957445e-03	-1.712123776087541e-16	5.156834959052450e-16	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	2.380402870806081e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.951279402600052e-03	6.583425595957445e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	3.984379770920425e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.951279402600052e-03	6.583425595957445e-03	0.000000000000000e+00	-5.825313564855641e-16	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	2.551995243274547e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.951279402600052e-03	6.583425595957445e-03	0.000000000000000e+00	1.614353095646941e-16	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	7.072274093383723e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.951279402600052e-03	6.583425595957445e-03	-7.112248567864152e-16	-1.502939994679776e-16	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	3.184592800769162e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.951279402600052e-03	6.583425595957445e-03	1.818989403545857e-18	-3.287823346909135e-16	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	1.440375330613914e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.951279402600052e-03	6.583425595957445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.951279402600052e-03	6.583425595957445e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.951279402600052e-03	6.583425595957445e-03	1.721218723105263e-16	-4.688445187639502e-16	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	2.187986199705095e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.951279402600053e-03	6.583425595957445e-03	0.000000000000000e+00	2.296474121976592e-16	2.957834693272139e+05	1.561802563449428e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578355e+03	8.599517586727030e+03	1.006055892157384e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.951279402600052e-03	6.583425595957445e-03	-3.424247552175067e-16	-5.502442945726202e-17	2.957834693272139e+05	1.561802563449427e+04	8.534704998557498e-03	3.782928118625288e+04	8.430664003578357e+03	8.599517586727030e+03	1.519363178089402e-17	-inf	
EXT_ITER= 6566
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
