"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.030902465247476e-03	6.503802533310004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.030902465247476e-03	6.503802533310004e-03	0.000000000000000e+00	9.740688255987879e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	4.232284036826434e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.030902465247476e-03	6.503802533310004e-03	0.000000000000000e+00	-7.598828233312628e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	3.301655754218921e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.030902465247476e-03	6.503802533310004e-03	0.000000000000000e+00	-3.942659532185710e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	1.713067348239332e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.030902465247476e-03	6.503802533310004e-03	1.339230948360632e-16	0.000000000000000e+00	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	5.818896586579848e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.030902465247476e-03	6.503802533310004e-03	2.055458026006793e-16	2.355591277591912e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119689e+04	8.628003167196524e+03	8.868267219372443e+03	1.358360560139874e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.030902465247476e-03	6.503802533310004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.030902465247476e-03	6.503802533310004e-03	-3.851710062008253e-16	-1.818989403545857e-18	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	1.673568885768694e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.030902465247476e-03	6.503802533310004e-03	-4.861249180976209e-16	1.357420842396089e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	2.192989687621173e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.030902465247476e-03	6.503802533310004e-03	0.000000000000000e+00	3.328750608488970e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	1.446326757683033e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.030902465247476e-03	6.503802533310004e-03	1.189164322568106e-16	-2.530669007683186e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	1.214909793876253e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.030902465247476e-03	6.503802533310004e-03	2.160049916710697e-16	-1.032276486512266e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119689e+04	8.628003167196524e+03	8.868267219372443e+03	1.040197762607522e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.030902465247476e-03	6.503802533310004e-03	-1.057742338161908e-15	0.000000000000000e+00	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	4.595841582473577e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.030902465247476e-03	6.503802533310004e-03	3.569584744495934e-16	0.000000000000000e+00	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	1.550968076916155e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.030902465247476e-03	6.503802533310004e-03	9.661561606709133e-17	0.000000000000000e+00	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119689e+04	8.628003167196524e+03	8.868267219372443e+03	4.197903873348342e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.030902465247476e-03	6.503802533310004e-03	-2.787601260934063e-16	-9.094947017729280e-19	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119689e+04	8.628003167196524e+03	8.868267219372443e+03	1.211206313244038e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.030902465247476e-03	6.503802533310004e-03	-1.409716787748038e-16	0.000000000000000e+00	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	6.125154301663015e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.030902465247476e-03	6.503802533310004e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.030902465247476e-03	6.503802533310004e-03	7.598828233312628e-16	1.339230948360631e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	3.352540274809538e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.030902465247476e-03	6.503802533310004e-03	-2.482012261587491e-17	1.818989403545857e-18	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	1.081315067180788e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.030902465247476e-03	6.503802533310004e-03	0.000000000000000e+00	-1.357420842396091e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	5.897930835633568e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.030902465247476e-03	6.503802533310004e-03	2.482012261587520e-17	-1.375610736431553e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	6.073475733512053e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.030902465247476e-03	6.503802533310004e-03	1.418811734765765e-16	-9.094947017729286e-19	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	6.164798082339164e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.030902465247476e-03	6.503802533310004e-03	5.584297468885855e-16	-9.094947017729280e-19	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119689e+04	8.628003167196524e+03	8.868267219372443e+03	2.426354663953876e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.030902465247476e-03	6.503802533310004e-03	-1.728039933368575e-16	0.000000000000000e+00	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119689e+04	8.628003167196524e+03	8.868267219372443e+03	7.508253660103112e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.030902465247476e-03	6.503802533310004e-03	-1.375610736431553e-16	3.842615114990524e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	1.773358481818149e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.030902465247476e-03	6.503802533310004e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	3.951712452685820e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.030902465247476e-03	6.503802533310004e-03	0.000000000000000e+00	-4.433786671142878e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	1.926459820684273e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.030902465247476e-03	6.503802533310004e-03	0.000000000000000e+00	1.336957211606196e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	5.809017305448119e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.030902465247476e-03	6.503802533310004e-03	-3.924469638150251e-16	-1.193711796076976e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	1.782300352011735e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.030902465247476e-03	6.503802533310004e-03	1.818989403545857e-18	-2.696651790756725e-16	2.957834693272139e+05	1.695254687578910e+04	8.534704998557480e-03	3.851086281119690e+04	8.628003167196528e+03	8.868267219372443e+03	1.171709397651380e-17	-inf	
