"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.286638873846661e-03	6.248066124710817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.286638873846661e-03	6.248066124710817e-03	0.000000000000000e+00	4.506546247284932e-16	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	1.930413293580436e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.286638873846661e-03	6.248066124710817e-03	0.000000000000000e+00	-3.255991032347133e-16	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	1.394728474473856e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.286638873846661e-03	6.248066124710817e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	3.856930697567301e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.286638873846661e-03	6.248066124710817e-03	4.815774445887652e-16	0.000000000000000e+00	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	2.062873539759483e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.286638873846662e-03	6.248066124710817e-03	9.154064173344495e-16	1.182343112304806e-16	2.957834693272139e+05	2.265247005940173e+04	8.534704998557479e-03	3.980163261305515e+04	9.071452240457198e+03	9.982981756563668e+03	3.953785258402300e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.286638873846661e-03	6.248066124710817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.286638873846661e-03	6.248066124710817e-03	-1.753051037667347e-16	-1.818989403545857e-18	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	7.509731423355210e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.286638873846661e-03	6.248066124710817e-03	-2.244178176624737e-16	4.833964339923109e-16	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	2.282930843234170e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.286638873846661e-03	6.248066124710817e-03	0.000000000000000e+00	5.259153113001950e-16	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	2.252798157442719e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.286638873846661e-03	6.248066124710817e-03	4.692992661148308e-16	-9.981704351957983e-17	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	2.055247236898422e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.286638873846662e-03	6.248066124710817e-03	9.222276275977478e-16	-4.597495717462145e-16	2.957834693272139e+05	2.265247005940173e+04	8.534704998557479e-03	3.980163261305515e+04	9.071452240457198e+03	9.982981756563668e+03	4.414106952171843e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.286638873846661e-03	6.248066124710817e-03	-4.883986548520665e-16	0.000000000000000e+00	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	2.092092711710769e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.286638873846661e-03	6.248066124710817e-03	5.890330449717026e-16	0.000000000000000e+00	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	2.523167760802621e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.286638873846662e-03	6.248066124710817e-03	4.305535931877686e-16	0.000000000000000e+00	2.957834693272139e+05	2.265247005940173e+04	8.534704998557479e-03	3.980163261305515e+04	9.071452240457198e+03	9.982981756563668e+03	1.844308999134834e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.286638873846662e-03	6.248066124710817e-03	-4.934008757118133e-16	-9.094947017729280e-19	2.957834693272139e+05	2.265247005940173e+04	8.534704998557479e-03	3.980163261305515e+04	9.071452240457198e+03	9.982981756563668e+03	2.113523695153615e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.286638873846661e-03	6.248066124710817e-03	-4.827143129659813e-16	0.000000000000000e+00	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	2.067743401751361e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.286638873846661e-03	6.248066124710817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.286638873846661e-03	6.248066124710817e-03	3.255991032347133e-16	4.815774445887651e-16	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	2.490123442431718e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.286638873846661e-03	6.248066124710817e-03	-1.405409040546027e-17	1.818989403545857e-18	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	6.070390515107908e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.286638873846661e-03	6.248066124710817e-03	0.000000000000000e+00	-4.833964339923113e-16	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	2.070665318946488e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.286638873846661e-03	6.248066124710817e-03	1.405409040546015e-17	-4.827143129659809e-16	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	2.068619594745243e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.286638873846661e-03	6.248066124710817e-03	4.836238076677541e-16	-9.094947017729286e-19	2.957834693272139e+05	2.265247005940174e+04	8.534704998557479e-03	3.980163261305512e+04	9.071452240457193e+03	9.982981756563668e+03	2.071642954613456e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.286638873846662e-03	6.248066124710817e-03	9.877112461253994e-16	-9.094947017729280e-19	2.957834693272139e+05	2.265247005940173e+04	8.534704998557479e-03	3.980163261305515e+04	9.071452240457198e+03	9.982981756563668e+03	4.230937892230805e-17	-inf	
