"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.282556609887653e-03	6.252148388669825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.282556609887653e-03	6.252148388669825e-03	0.000000000000000e+00	4.556568455882439e-16	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	1.951935426192736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.282556609887653e-03	6.252148388669825e-03	0.000000000000000e+00	-3.301465767435780e-16	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	1.414276566283360e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.282556609887653e-03	6.252148388669825e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	3.857117908045462e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.282556609887653e-03	6.252148388669825e-03	4.861249180976297e-16	0.000000000000000e+00	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	2.082454062475052e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.282556609887654e-03	6.252148388669825e-03	9.208633855450872e-16	1.205080479849130e-16	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203021e+04	9.067409369887628e+03	9.961448903807199e+03	3.978414328246810e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.282556609887653e-03	6.252148388669825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.282556609887653e-03	6.252148388669825e-03	-1.784883352229401e-16	-1.818989403545857e-18	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	7.646451481225747e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.282556609887653e-03	6.252148388669825e-03	-2.269189280923491e-16	4.879439075011754e-16	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	2.305222879043988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.282556609887653e-03	6.252148388669825e-03	0.000000000000000e+00	5.297806637827297e-16	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	2.269465839834830e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.282556609887653e-03	6.252148388669825e-03	4.729372449219226e-16	-1.011812855722393e-16	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	2.071807618773684e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.282556609887654e-03	6.252148388669825e-03	9.290488378610447e-16	-4.631601768778630e-16	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203021e+04	9.067409369887628e+03	9.961448903807199e+03	4.446990797565050e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.282556609887653e-03	6.252148388669825e-03	-4.952198651153629e-16	0.000000000000000e+00	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	2.121414849425023e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.282556609887653e-03	6.252148388669825e-03	5.945519590499470e-16	0.000000000000000e+00	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	2.546932067011234e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.282556609887654e-03	6.252148388669825e-03	4.335713968361377e-16	0.000000000000000e+00	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203021e+04	9.067409369887628e+03	9.961448903807199e+03	1.857326137997039e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.282556609887654e-03	6.252148388669825e-03	-4.972662281943482e-16	-9.094947017729280e-19	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203021e+04	9.067409369887628e+03	9.961448903807199e+03	2.130184589429246e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.282556609887653e-03	6.252148388669825e-03	-4.865796654485161e-16	0.000000000000000e+00	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	2.084402101822549e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.282556609887653e-03	6.252148388669825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.282556609887653e-03	6.252148388669825e-03	3.301465767435780e-16	4.861249180976296e-16	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	2.517298776120367e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.282556609887653e-03	6.252148388669825e-03	-1.461231969657599e-17	1.818989403545857e-18	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	6.307915096842763e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.282556609887653e-03	6.252148388669825e-03	0.000000000000000e+00	-4.879439075011758e-16	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	2.090246219865043e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.282556609887653e-03	6.252148388669825e-03	1.461231969657586e-17	-4.865796654485157e-16	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	2.085341790607084e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.282556609887653e-03	6.252148388669825e-03	4.874891601502889e-16	-9.094947017729286e-19	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	2.088301814916149e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.282556609887654e-03	6.252148388669825e-03	9.954419510904692e-16	-9.094947017729280e-19	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203021e+04	9.067409369887628e+03	9.961448903807199e+03	4.264259911516196e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.282556609887654e-03	6.252148388669825e-03	-9.072209650184952e-16	0.000000000000000e+00	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203021e+04	9.067409369887628e+03	9.961448903807199e+03	3.886338498257931e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.282556609887653e-03	6.252148388669825e-03	-4.865796654485157e-16	1.775788405211671e-16	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	2.218876035379624e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.282556609887653e-03	6.252148388669825e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	3.896078694995424e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.282556609887653e-03	6.252148388669825e-03	0.000000000000000e+00	-1.646185410209025e-16	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	7.051902437941824e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.282556609887653e-03	6.252148388669825e-03	0.000000000000000e+00	4.843059286940833e-16	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	2.074661905085058e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.282556609887653e-03	6.252148388669825e-03	-8.822098607197387e-17	-4.743014869745819e-16	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	2.066653083517993e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.282556609887653e-03	6.252148388669825e-03	1.818989403545857e-18	-9.740688255988053e-16	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	4.172707557924218e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.282556609887653e-03	6.252148388669825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.282556609887653e-03	6.252148388669825e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.253917712559673e+04	8.534704998557479e-03	3.979488056203019e+04	9.067409369887622e+03	9.961448903807201e+03	0.000000000000000e+00	-inf	
