"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.952449267548172e-03	6.582255731009321e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563692534388101e+04	8.534704998557492e-03	3.783977659866512e+04	8.433655629284851e+03	8.603322804749438e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.952449267548172e-03	6.582255731009321e-03	0.000000000000000e+00	1.205535227200029e-15	2.957834693272139e+05	1.563692534388101e+04	8.534704998557492e-03	3.783977659866512e+04	8.433655629284851e+03	8.603322804749438e+03	5.280616775639107e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.952449267548172e-03	6.582255731009321e-03	0.000000000000000e+00	-9.213181328959511e-16	2.957834693272139e+05	1.563692534388101e+04	8.534704998557492e-03	3.783977659866512e+04	8.433655629284851e+03	8.603322804749438e+03	4.035658086550142e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.952449267548172e-03	6.582255731009321e-03	0.000000000000000e+00	-7.089511200319831e-16	2.957834693272139e+05	1.563692534388101e+04	8.534704998557492e-03	3.783977659866512e+04	8.433655629284851e+03	8.603322804749438e+03	3.105424954063038e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.952449267548172e-03	6.582255731009321e-03	1.621174305910242e-16	0.000000000000000e+00	2.957834693272139e+05	1.563692534388101e+04	8.534704998557492e-03	3.783977659866512e+04	8.433655629284851e+03	8.603322804749438e+03	7.101244362562502e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.952449267548173e-03	6.582255731009321e-03	2.410160959698237e-16	2.683009370230137e-17	2.957834693272139e+05	1.563692534388101e+04	8.534704998557494e-03	3.783977659866514e+04	8.433655629284856e+03	8.603322804749439e+03	1.062246262846548e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.952449267548172e-03	6.582255731009321e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.563692534388101e+04	8.534704998557492e-03	3.783977659866512e+04	8.433655629284851e+03	8.603322804749438e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.952449267548172e-03	6.582255731009321e-03	-5.134097591508125e-16	-1.818989403545857e-18	2.957834693272139e+05	1.563692534388101e+04	8.534704998557492e-03	3.783977659866512e+04	8.433655629284851e+03	8.603322804749438e+03	2.248907490603475e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.952449267548172e-03	6.582255731009321e-03	-6.018581188982414e-16	1.639364199945701e-16	2.957834693272139e+05	1.563692534388101e+04	8.534704998557492e-03	3.783977659866512e+04	8.433655629284851e+03	8.603322804749438e+03	2.732373206962282e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.952449267548172e-03	6.582255731009321e-03	0.000000000000000e+00	5.218225851422258e-16	2.957834693272139e+05	1.563692534388101e+04	8.534704998557492e-03	3.783977659866512e+04	8.433655629284851e+03	8.603322804749438e+03	2.285744153167072e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.952449267548172e-03	6.582255731009321e-03	1.505213731434200e-16	-3.599325282266287e-16	2.957834693272139e+05	1.563692534388101e+04	8.534704998557492e-03	3.783977659866512e+04	8.433655629284851e+03	8.603322804749438e+03	1.708927506957296e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.952449267548173e-03	6.582255731009321e-03	2.482920535840092e-16	-1.198259269585827e-16	2.957834693272139e+05	1.563692534388101e+04	8.534704998557494e-03	3.783977659866514e+04	8.433655629284856e+03	8.603322804749439e+03	1.207625021841587e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.952449267548172e-03	6.582255731009321e-03	-1.266926119569719e-15	0.000000000000000e+00	2.957834693272139e+05	1.563692534388101e+04	8.534704998557492e-03	3.783977659866512e+04	8.433655629284851e+03	8.603322804749438e+03	5.549527852482363e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.952449267548172e-03	6.582255731009321e-03	4.524727214188697e-16	0.000000000000000e+00	2.957834693272139e+05	1.563692534388101e+04	8.534704998557492e-03	3.783977659866512e+04	8.433655629284851e+03	8.603322804749438e+03	1.981970322669892e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.952449267548173e-03	6.582255731009321e-03	1.286926075877061e-16	0.000000000000000e+00	2.957834693272139e+05	1.563692534388101e+04	8.534704998557494e-03	3.783977659866514e+04	8.433655629284856e+03	8.603322804749439e+03	5.637133840599269e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.952449267548173e-03	6.582255731009321e-03	-4.677076503867380e-16	-9.094947017729280e-19	2.957834693272139e+05	1.563692534388101e+04	8.534704998557494e-03	3.783977659866514e+04	8.433655629284856e+03	8.603322804749439e+03	2.048707892234709e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.952449267548172e-03	6.582255731009321e-03	-1.680291461525485e-16	0.000000000000000e+00	2.957834693272139e+05	1.563692534388101e+04	8.534704998557492e-03	3.783977659866512e+04	8.433655629284851e+03	8.603322804749438e+03	7.360195769892982e-18	-inf	
