"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.298452387684069e-03	6.236252610873413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.298367138025517e+04	8.534704998557482e-03	3.981911195000453e+04	9.082694421907539e+03	1.004619008739541e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.298452387684069e-03	6.236252610873413e-03	0.000000000000000e+00	4.329194780439214e-16	2.957834693272139e+05	2.298367138025517e+04	8.534704998557482e-03	3.981911195000453e+04	9.082694421907539e+03	1.004619008739541e+04	1.854231194495468e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.298452387684069e-03	6.236252610873413e-03	0.000000000000000e+00	-3.115019353572325e-16	2.957834693272139e+05	2.298367138025517e+04	8.534704998557482e-03	3.981911195000453e+04	9.082694421907539e+03	1.004619008739541e+04	1.334189462425832e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.298452387684069e-03	6.236252610873413e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.298367138025517e+04	8.534704998557482e-03	3.981911195000453e+04	9.082694421907539e+03	1.004619008739541e+04	3.856489249055625e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.298452387684069e-03	6.236252610873413e-03	4.897628969047217e-16	0.000000000000000e+00	2.957834693272139e+05	2.298367138025517e+04	8.534704998557482e-03	3.981911195000453e+04	9.082694421907539e+03	1.004619008739541e+04	2.097696424865108e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.298452387684070e-03	6.236252610873413e-03	9.322320693172488e-16	1.123225956689564e-16	2.957834693272139e+05	2.298367138025516e+04	8.534704998557482e-03	3.981911195000457e+04	9.082694421907547e+03	1.004619008739541e+04	4.021707923531575e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.298452387684069e-03	6.236252610873413e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.298367138025517e+04	8.534704998557482e-03	3.981911195000453e+04	9.082694421907539e+03	1.004619008739541e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.298452387684069e-03	6.236252610873413e-03	-1.682565198279944e-16	-1.818989403545857e-18	2.957834693272139e+05	2.298367138025517e+04	8.534704998557482e-03	3.981911195000453e+04	9.082694421907539e+03	1.004619008739541e+04	7.206991935685580e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.298452387684069e-03	6.236252610873413e-03	-2.155502443201878e-16	4.915818863082674e-16	2.957834693272139e+05	2.298367138025517e+04	8.534704998557482e-03	3.981911195000453e+04	9.082694421907539e+03	1.004619008739541e+04	2.299002451919838e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.298452387684069e-03	6.236252610873413e-03	0.000000000000000e+00	5.338733899407079e-16	2.957834693272139e+05	2.298367138025517e+04	8.534704998557482e-03	3.981911195000453e+04	9.082694421907539e+03	1.004619008739541e+04	2.286625443631971e-17	-inf	
