"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894787002479331e-03	6.639917996078175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894787002479331e-03	6.639917996078175e-03	0.000000000000000e+00	1.368334778817405e-15	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	6.033168532578660e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894787002479331e-03	6.639917996078175e-03	0.000000000000000e+00	-1.088665158022192e-15	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	4.800068284145202e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894787002479331e-03	6.639917996078175e-03	0.000000000000000e+00	-1.046373654389745e-15	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	4.613599466089412e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894787002479331e-03	6.639917996078175e-03	3.403783921385183e-16	0.000000000000000e+00	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	1.500773229190765e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894787002479332e-03	6.639917996078175e-03	6.475602276623262e-16	-1.164153218269347e-16	2.957834693272139e+05	1.472413660352366e+04	8.534704998557508e-03	3.730919667253927e+04	8.283803199664773e+03	8.416848580457263e+03	2.900950050257276e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894787002479331e-03	6.639917996078175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894787002479331e-03	6.639917996078175e-03	-6.796199158998372e-16	-1.818989403545857e-18	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	2.996544588632755e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894787002479331e-03	6.639917996078175e-03	-6.832578947069293e-16	3.421973815420641e-16	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	3.369281929311305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894787002479331e-03	6.639917996078175e-03	0.000000000000000e+00	8.797087502898626e-16	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	3.878751919665369e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.894787002479331e-03	6.639917996078175e-03	3.253717295592653e-16	-5.250058165984187e-16	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	2.723322977692383e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.894787002479332e-03	6.639917996078175e-03	6.361915438901643e-16	-3.212790034012878e-16	2.957834693272139e+05	1.472413660352366e+04	8.534704998557508e-03	3.730919667253927e+04	8.283803199664773e+03	8.416848580457263e+03	3.142445808695510e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.894787002479331e-03	6.639917996078175e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	5.549953638477231e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.894787002479331e-03	6.639917996078175e-03	6.842229929414646e-16	0.000000000000000e+00	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	3.016829429599767e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.894787002479332e-03	6.639917996078175e-03	2.692660352575630e-16	0.000000000000000e+00	2.957834693272139e+05	1.472413660352366e+04	8.534704998557508e-03	3.730919667253927e+04	8.283803199664773e+03	8.416848580457263e+03	1.187229467493443e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.894787002479332e-03	6.639917996078175e-03	-8.283222996396918e-16	-9.094947017729280e-19	2.957834693272139e+05	1.472413660352366e+04	8.534704998557508e-03	3.730919667253927e+04	8.283803199664773e+03	8.416848580457263e+03	3.652184482049049e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.894787002479331e-03	6.639917996078175e-03	-3.510649548843505e-16	0.000000000000000e+00	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	1.547891693968299e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.894787002479331e-03	6.639917996078175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.894787002479331e-03	6.639917996078175e-03	1.088665158022192e-15	3.403783921385182e-16	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	5.029212246258090e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.894787002479331e-03	6.639917996078175e-03	2.307594828532057e-17	1.818989403545857e-18	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	1.020605099090076e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.894787002479331e-03	6.639917996078175e-03	0.000000000000000e+00	-3.421973815420642e-16	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	1.508793393408218e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.894787002479331e-03	6.639917996078175e-03	-2.307594828532016e-17	-3.583409124985345e-16	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	1.583244976010257e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.894787002479331e-03	6.639917996078175e-03	5.516085366252811e-16	-9.094947017729286e-19	2.957834693272139e+05	1.472413660352366e+04	8.534704998557506e-03	3.730919667253928e+04	8.283803199664775e+03	8.416848580457261e+03	2.432118104861118e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.894787002479332e-03	6.639917996078175e-03	1.258285919902842e-15	-9.094947017729280e-19	2.957834693272139e+05	1.472413660352366e+04	8.534704998557508e-03	3.730919667253927e+04	8.283803199664773e+03	8.416848580457263e+03	5.547950046675098e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.894787002479332e-03	6.639917996078175e-03	-5.984475137665885e-16	0.000000000000000e+00	2.957834693272139e+05	1.472413660352366e+04	8.534704998557508e-03	3.730919667253927e+04	8.283803199664773e+03	8.416848580457263e+03	2.638634027541822e-17	-inf	
