"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.508271705820778e-03	6.026433292736714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.924021414990112e+04	8.534704998557491e-03	3.989665095704832e+04	9.231513293957849e+03	1.121979854373221e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.508271705820778e-03	6.026433292736714e-03	0.000000000000000e+00	2.078195393551162e-16	2.957834693272139e+05	2.924021414990112e+04	8.534704998557491e-03	3.989665095704832e+04	9.231513293957849e+03	1.121979854373221e+04	8.909153864252146e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.508271705820778e-03	6.026433292736714e-03	0.000000000000000e+00	-1.591615728102634e-16	2.957834693272139e+05	2.924021414990112e+04	8.534704998557491e-03	3.989665095704832e+04	9.231513293957849e+03	1.121979854373221e+04	6.823203178311243e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.508271705820778e-03	6.026433292736714e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.924021414990112e+04	8.534704998557491e-03	3.989665095704832e+04	9.231513293957849e+03	1.121979854373221e+04	3.859983512301759e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.508271705820778e-03	6.026433292736714e-03	2.992237568832933e-16	0.000000000000000e+00	2.957834693272139e+05	2.924021414990112e+04	8.534704998557491e-03	3.989665095704832e+04	9.231513293957849e+03	1.121979854373221e+04	1.282762197522506e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.508271705820778e-03	6.026433292736715e-03	5.811671144329002e-16	3.728928277269000e-17	2.957834693272139e+05	2.924021414990112e+04	8.534704998557492e-03	3.989665095704827e+04	9.231513293957836e+03	1.121979854373222e+04	2.496567097621381e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.508271705820778e-03	6.026433292736714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.924021414990112e+04	8.534704998557491e-03	3.989665095704832e+04	9.231513293957849e+03	1.121979854373221e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.508271705820778e-03	6.026433292736714e-03	-9.322320693172596e-17	-1.818989403545857e-18	2.957834693272139e+05	2.924021414990112e+04	8.534704998557491e-03	3.989665095704832e+04	9.231513293957849e+03	1.121979854373221e+04	3.997208278737389e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.508271705820778e-03	6.026433292736714e-03	-1.030002749757852e-16	3.010427462868390e-16	2.957834693272139e+05	2.924021414990112e+04	8.534704998557491e-03	3.989665095704832e+04	9.231513293957849e+03	1.121979854373221e+04	1.364008646780488e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.508271705820778e-03	6.026433292736714e-03	0.000000000000000e+00	3.417426341911777e-16	2.957834693272139e+05	2.924021414990112e+04	8.534704998557491e-03	3.989665095704832e+04	9.231513293957849e+03	1.121979854373221e+04	1.465039196714534e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.508271705820778e-03	6.026433292736714e-03	2.944489096989854e-16	-6.343725544866182e-17	2.957834693272139e+05	2.924021414990112e+04	8.534704998557491e-03	3.989665095704832e+04	9.231513293957849e+03	1.121979854373221e+04	1.291255675945006e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.508271705820778e-03	6.026433292736715e-03	5.843503458891062e-16	-2.908109308918937e-16	2.957834693272139e+05	2.924021414990112e+04	8.534704998557492e-03	3.989665095704827e+04	9.231513293957836e+03	1.121979854373222e+04	2.798165489987264e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.508271705820778e-03	6.026433292736714e-03	-2.478373062331260e-16	0.000000000000000e+00	2.957834693272139e+05	2.924021414990112e+04	8.534704998557491e-03	3.989665095704832e+04	9.231513293957849e+03	1.121979854373221e+04	1.062470209194186e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.508271705820778e-03	6.026433292736714e-03	3.745314555826387e-16	0.000000000000000e+00	2.957834693272139e+05	2.924021414990112e+04	8.534704998557491e-03	3.989665095704832e+04	9.231513293957849e+03	1.121979854373221e+04	1.605603772937966e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.508271705820778e-03	6.026433292736715e-03	2.688026965015355e-16	0.000000000000000e+00	2.957834693272139e+05	2.924021414990112e+04	8.534704998557492e-03	3.989665095704827e+04	9.231513293957836e+03	1.121979854373222e+04	1.152348133235864e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.508271705820778e-03	6.026433292736715e-03	-3.285549610154702e-16	-9.094947017729280e-19	2.957834693272139e+05	2.924021414990112e+04	8.534704998557492e-03	3.989665095704827e+04	9.231513293957836e+03	1.121979854373222e+04	1.408509481158093e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.508271705820778e-03	6.026433292736714e-03	-2.985416358569638e-16	0.000000000000000e+00	2.957834693272139e+05	2.924021414990112e+04	8.534704998557491e-03	3.989665095704832e+04	9.231513293957849e+03	1.121979854373221e+04	1.279837967588945e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.508271705820778e-03	6.026433292736714e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.924021414990112e+04	8.534704998557491e-03	3.989665095704832e+04	9.231513293957849e+03	1.121979854373221e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.508271705820778e-03	6.026433292736714e-03	1.591615728102634e-16	2.992237568832932e-16	2.957834693272139e+05	2.924021414990112e+04	8.534704998557491e-03	3.989665095704832e+04	9.231513293957849e+03	1.121979854373221e+04	1.452941799081413e-17	-inf	
