"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.164986905330403e-03	6.369718093227079e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.164986905330403e-03	6.369718093227079e-03	0.000000000000000e+00	6.380105332937007e-16	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	2.743625748058175e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.164986905330403e-03	6.369718093227079e-03	0.000000000000000e+00	-5.065885488875236e-16	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	2.178474043718363e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.164986905330403e-03	6.369718093227079e-03	0.000000000000000e+00	-1.241460267920048e-16	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	5.338630286670649e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.164986905330403e-03	6.369718093227079e-03	2.287379174958908e-16	0.000000000000000e+00	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	9.836377414634895e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.164986905330404e-03	6.369718093227078e-03	3.906279744114704e-16	2.169144863728457e-16	2.957834693272139e+05	1.958820514271757e+04	8.534704998557482e-03	3.940793244397508e+04	8.908411385662581e+03	9.389725627280632e+03	1.921423488397743e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.164986905330403e-03	6.369718093227079e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.164986905330403e-03	6.369718093227079e-03	-2.646629582159225e-16	-1.818989403545857e-18	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	1.138152457586058e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.164986905330403e-03	6.369718093227079e-03	-3.180957719450775e-16	2.305569068994366e-16	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	1.689422404197021e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.164986905330403e-03	6.369718093227079e-03	0.000000000000000e+00	2.951310307253151e-16	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	1.269146906977747e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.164986905330403e-03	6.369718093227079e-03	2.180513547500598e-16	-1.423359208274652e-16	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	1.119775053698194e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.164986905330404e-03	6.369718093227078e-03	3.938112058676766e-16	-1.921307557495300e-16	2.957834693272139e+05	1.958820514271757e+04	8.534704998557482e-03	3.940793244397508e+04	8.908411385662581e+03	9.389725627280632e+03	1.884296859079498e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.164986905330403e-03	6.369718093227079e-03	-7.144080882426202e-16	0.000000000000000e+00	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	3.072156842622494e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.164986905330403e-03	6.369718093227079e-03	3.626110997682434e-16	0.000000000000000e+00	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	1.559330289924646e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.164986905330404e-03	6.369718093227078e-03	1.738909491503601e-16	0.000000000000000e+00	2.957834693272139e+05	1.958820514271757e+04	8.534704998557482e-03	3.940793244397508e+04	8.908411385662581e+03	9.389725627280632e+03	7.477802646615219e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.164986905330404e-03	6.369718093227078e-03	-2.419255906715999e-16	-9.094947017729280e-19	2.957834693272139e+05	1.958820514271757e+04	8.534704998557482e-03	3.940793244397508e+04	8.908411385662581e+03	9.389725627280632e+03	1.040355817756979e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.164986905330403e-03	6.369718093227079e-03	-2.321485226275395e-16	0.000000000000000e+00	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	9.983043081851136e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.164986905330403e-03	6.369718093227079e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.164986905330403e-03	6.369718093227079e-03	5.065885488875236e-16	2.287379174958907e-16	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	2.390249435851001e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.164986905330403e-03	6.369718093227079e-03	-2.056345591731364e-17	1.818989403545857e-18	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	8.877396675810144e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.164986905330403e-03	6.369718093227079e-03	0.000000000000000e+00	-2.305569068994367e-16	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	9.914599103816890e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.164986905330403e-03	6.369718093227079e-03	2.056345591731378e-17	-2.348770067328584e-16	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	1.013901132563884e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.164986905330403e-03	6.369718093227079e-03	2.330580173293123e-16	-9.094947017729286e-19	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	1.002223023999468e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.164986905330404e-03	6.369718093227078e-03	4.847606760449727e-16	-9.094947017729280e-19	2.957834693272139e+05	1.958820514271757e+04	8.534704998557482e-03	3.940793244397508e+04	8.908411385662581e+03	9.389725627280632e+03	2.084611685631509e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.164986905330404e-03	6.369718093227078e-03	-3.569766704458753e-16	0.000000000000000e+00	2.957834693272139e+05	1.958820514271757e+04	8.534704998557482e-03	3.940793244397508e+04	8.908411385662581e+03	9.389725627280632e+03	1.535100650196508e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.164986905330403e-03	6.369718093227079e-03	-2.348770067328584e-16	2.637534635141496e-16	2.957834693272139e+05	1.958820514271758e+04	8.534704998557482e-03	3.940793244397502e+04	8.908411385662566e+03	9.389725627280632e+03	1.518755540636180e-17	-inf	
