"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.968970034497283e-03	6.565734964060203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590557190733804e+04	8.534704998557486e-03	3.798676755938814e+04	8.475679444417570e+03	8.657589902325864e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.968970034497283e-03	6.565734964060203e-03	0.000000000000000e+00	1.164607965620242e-15	2.957834693272139e+05	1.590557190733804e+04	8.534704998557486e-03	3.798676755938814e+04	8.475679444417570e+03	8.657589902325864e+03	5.092197081849171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.968970034497283e-03	6.565734964060203e-03	0.000000000000000e+00	-8.767528925090742e-16	2.957834693272139e+05	1.590557190733804e+04	8.534704998557486e-03	3.798676755938814e+04	8.475679444417570e+03	8.657589902325864e+03	3.833563441548154e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.968970034497283e-03	6.565734964060203e-03	0.000000000000000e+00	-6.375557859428142e-16	2.957834693272139e+05	1.590557190733804e+04	8.534704998557486e-03	3.798676755938814e+04	8.475679444417570e+03	8.657589902325864e+03	2.787684618802186e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.968970034497283e-03	6.565734964060203e-03	1.389253156958144e-16	0.000000000000000e+00	2.957834693272139e+05	1.590557190733804e+04	8.534704998557486e-03	3.798676755938814e+04	8.475679444417570e+03	8.657589902325864e+03	6.074448295606827e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.968970034497284e-03	6.565734964060203e-03	2.100932761095438e-16	7.185008144006119e-17	2.957834693272139e+05	1.590557190733804e+04	8.534704998557487e-03	3.798676755938814e+04	8.475679444417572e+03	8.657589902325864e+03	9.708587239315460e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.968970034497283e-03	6.565734964060203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590557190733804e+04	8.534704998557486e-03	3.798676755938814e+04	8.475679444417570e+03	8.657589902325864e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.968970034497283e-03	6.565734964060203e-03	-4.718003765446955e-16	-1.818989403545857e-18	2.957834693272139e+05	1.590557190733804e+04	8.534704998557486e-03	3.798676755938814e+04	8.475679444417570e+03	8.657589902325864e+03	2.062941717066214e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.968970034497283e-03	6.565734964060203e-03	-5.813944881083478e-16	1.407443050993603e-16	2.957834693272139e+05	1.590557190733804e+04	8.534704998557486e-03	3.798676755938814e+04	8.475679444417570e+03	8.657589902325864e+03	2.615549343448260e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.968970034497283e-03	6.565734964060203e-03	0.000000000000000e+00	4.597495717462260e-16	2.957834693272139e+05	1.590557190733804e+04	8.534704998557486e-03	3.798676755938814e+04	8.475679444417570e+03	8.657589902325864e+03	2.010234771475830e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.968970034497283e-03	6.565734964060203e-03	1.277840055990968e-16	-3.171862772433046e-16	2.957834693272139e+05	1.590557190733804e+04	8.534704998557486e-03	3.798676755938814e+04	8.475679444417570e+03	8.657589902325864e+03	1.495200225109654e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.968970034497284e-03	6.565734964060203e-03	2.150954969692970e-16	-1.043645170284427e-16	2.957834693272139e+05	1.590557190733804e+04	8.534704998557487e-03	3.798676755938814e+04	8.475679444417572e+03	8.657589902325864e+03	1.045355612598599e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.968970034497283e-03	6.565734964060203e-03	-1.269199856324145e-15	0.000000000000000e+00	2.957834693272139e+05	1.590557190733804e+04	8.534704998557486e-03	3.798676755938814e+04	8.475679444417570e+03	8.657589902325864e+03	5.549520521453031e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.968970034497283e-03	6.565734964060203e-03	4.245160798023143e-16	0.000000000000000e+00	2.957834693272139e+05	1.590557190733804e+04	8.534704998557486e-03	3.798676755938814e+04	8.475679444417570e+03	8.657589902325864e+03	1.856177878378254e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.968970034497284e-03	6.565734964060203e-03	1.246102018926902e-16	0.000000000000000e+00	2.957834693272139e+05	1.590557190733804e+04	8.534704998557487e-03	3.798676755938814e+04	8.475679444417572e+03	8.657589902325864e+03	5.448526243839082e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.968970034497284e-03	6.565734964060203e-03	-4.117737262277036e-16	-9.094947017729280e-19	2.957834693272139e+05	1.590557190733804e+04	8.534704998557487e-03	3.798676755938814e+04	8.475679444417572e+03	8.657589902325864e+03	1.800466889832508e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.968970034497283e-03	6.565734964060203e-03	-1.493845047662035e-16	0.000000000000000e+00	2.957834693272139e+05	1.590557190733804e+04	8.534704998557486e-03	3.798676755938814e+04	8.475679444417570e+03	8.657589902325864e+03	6.531771735210633e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.968970034497283e-03	6.565734964060203e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590557190733804e+04	8.534704998557486e-03	3.798676755938814e+04	8.475679444417570e+03	8.657589902325864e+03	0.000000000000000e+00	-inf	
