"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.882156796805906e-03	5.652548201751590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.882156796805906e-03	5.652548201751590e-03	0.000000000000000e+00	6.639311322942366e-17	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	2.815123227689956e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.882156796805906e-03	5.652548201751590e-03	0.000000000000000e+00	-5.002220859751100e-17	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	2.120983253739009e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.882156796805906e-03	5.652548201751590e-03	0.000000000000000e+00	-8.640199666842803e-17	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	3.663516529185559e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.882156796805906e-03	5.652548201751590e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	7.712666377232770e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.882156796805906e-03	5.652548201751590e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	2.248609331331752e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.882156796805906e-03	5.652548201751590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.882156796805906e-03	5.652548201751590e-03	-3.637978807091708e-17	-1.818989403545857e-18	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	1.544460238440769e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.882156796805906e-03	5.652548201751590e-03	-3.228706191293891e-17	0.000000000000000e+00	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	1.368998281958814e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.882156796805906e-03	5.652548201751590e-03	0.000000000000000e+00	3.910827217623585e-17	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	1.658223271105042e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.882156796805906e-03	5.652548201751590e-03	0.000000000000000e+00	-3.910827217623585e-17	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	1.658223271105042e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.882156796805906e-03	5.652548201751590e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	7.712666377232759e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.882156796805906e-03	5.652548201751590e-03	-9.731593308970314e-17	0.000000000000000e+00	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	4.126276511819523e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.882156796805906e-03	5.652548201751590e-03	5.366332639896441e-17	0.000000000000000e+00	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	2.275369677255662e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.882156796805906e-03	5.652548201751590e-03	-1.272978683045935e-17	0.000000000000000e+00	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	5.397535504342987e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.882156796805906e-03	5.652548201751590e-03	-4.047251422889524e-17	-9.094947017729280e-19	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	1.716501510109818e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.882156796805906e-03	5.652548201751590e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	9.640832971540965e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.882156796805906e-03	5.652548201751590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.882156796805906e-03	5.652548201751590e-03	5.002220859751100e-17	-1.818989403545856e-18	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	2.122385093451696e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.882156796805906e-03	5.652548201751590e-03	4.099004146701502e-18	1.818989403545857e-18	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	1.901456660619010e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.882156796805906e-03	5.652548201751590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.882156796805906e-03	5.652548201751590e-03	-4.099004146701464e-18	2.273736754432320e-18	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	1.987496367191368e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.882156796805906e-03	5.652548201751590e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	6.952103523414961e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.882156796805906e-03	5.652548201751590e-03	8.185452315956341e-17	-9.094947017729280e-19	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	3.470914103875481e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.882156796805906e-03	5.652548201751590e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	1.156899956584915e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.882156796805906e-03	5.652548201751590e-03	2.273736754432320e-18	3.547029336914415e-17	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	1.507056786312828e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.882156796805906e-03	5.652548201751590e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	3.856333188616385e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.882156796805906e-03	5.652548201751590e-03	0.000000000000000e+00	-2.546585164964196e-17	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	1.079773292812586e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.882156796805906e-03	5.652548201751590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.882156796805906e-03	5.652548201751590e-03	-8.458300726488216e-17	-9.094947017729276e-19	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	3.586597189162019e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.882156796805906e-03	5.652548201751590e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	1.090735739274155e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.882156796805906e-03	5.652548201751590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.882156796805906e-03	5.652548201751590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.882156796805906e-03	5.652548201751590e-03	0.000000000000000e+00	-8.185452315956340e-17	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	3.470699869754739e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.882156796805906e-03	5.652548201751590e-03	0.000000000000000e+00	-3.547029336914420e-17	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	1.503969943560390e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.882156796805906e-03	5.652548201751590e-03	1.818989403545856e-18	1.909938873723150e-17	2.957834693272139e+05	3.858334687483226e+04	8.534704998557496e-03	4.106254090044981e+04	9.751676474178357e+03	1.287911054344657e+04	8.134943773267751e-19	-inf	
EXT_ITER= 369
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
