"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869154758373687e-03	6.665550240183822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869154758373687e-03	6.665550240183822e-03	0.000000000000000e+00	1.471107680117759e-15	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	6.506121970706144e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869154758373687e-03	6.665550240183822e-03	0.000000000000000e+00	-1.168700691778220e-15	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	5.168696588783417e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869154758373687e-03	6.665550240183822e-03	0.000000000000000e+00	-1.234639057656766e-15	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	5.460315657022207e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869154758373687e-03	6.665550240183822e-03	3.867626219289368e-16	0.000000000000000e+00	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	1.710496672669361e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869154758373687e-03	6.665550240183822e-03	7.394191925413922e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432878502688801e+04	8.534704998557510e-03	3.706579097557305e+04	8.215881684432936e+03	8.335704712841149e+03	3.310437864313169e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869154758373687e-03	6.665550240183822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869154758373687e-03	6.665550240183822e-03	-7.651124178665038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	3.383796337300662e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869154758373687e-03	6.665550240183822e-03	-7.346443453571065e-16	3.885816113324826e-16	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	3.675545741357943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869154758373687e-03	6.665550240183822e-03	0.000000000000000e+00	1.024773155222643e-15	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	4.532162553627750e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869154758373687e-03	6.665550240183822e-03	3.728928277269002e-16	-6.164100341266102e-16	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	3.186146672824716e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869154758373687e-03	6.665550240183822e-03	7.366907084360734e-16	-3.633431333582849e-16	2.957834693272139e+05	1.432878502688801e+04	8.534704998557510e-03	3.706579097557305e+04	8.215881684432936e+03	8.335704712841149e+03	3.632814389565203e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.869154758373687e-03	6.665550240183822e-03	-1.254647941095816e-15	0.000000000000000e+00	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	5.548806960487960e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.869154758373687e-03	6.665550240183822e-03	7.577605782677541e-16	0.000000000000000e+00	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	3.351272523033926e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.869154758373687e-03	6.665550240183822e-03	3.014216116531839e-16	0.000000000000000e+00	2.957834693272139e+05	1.432878502688801e+04	8.534704998557510e-03	3.706579097557305e+04	8.215881684432936e+03	8.335704712841149e+03	1.333067454222967e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.869154758373687e-03	6.665550240183822e-03	-9.688392310636067e-16	-9.094947017729280e-19	2.957834693272139e+05	1.432878502688801e+04	8.534704998557510e-03	3.706579097557305e+04	8.215881684432936e+03	8.335704712841149e+03	4.284791025096936e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.869154758373687e-03	6.665550240183822e-03	-4.054072633152833e-16	0.000000000000000e+00	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	1.792954478171359e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.869154758373687e-03	6.665550240183822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.869154758373687e-03	6.665550240183822e-03	1.168700691778220e-15	3.867626219289367e-16	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	5.444375381447745e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.869154758373687e-03	6.665550240183822e-03	4.032075025981408e-17	1.818989403545857e-18	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	1.785039486416195e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.869154758373687e-03	6.665550240183822e-03	0.000000000000000e+00	-3.885816113324829e-16	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	1.718541336620776e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.869154758373687e-03	6.665550240183822e-03	-4.032075025981357e-17	-4.092726157978187e-16	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	1.818812176649479e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.869154758373687e-03	6.665550240183822e-03	7.530616130679824e-16	-9.094947017729286e-19	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	3.330493304828858e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.869154758373687e-03	6.665550240183822e-03	1.245098246727124e-15	-9.094947017729280e-19	2.957834693272139e+05	1.432878502688801e+04	8.534704998557510e-03	3.706579097557305e+04	8.215881684432936e+03	8.335704712841149e+03	5.506573943819198e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.869154758373687e-03	6.665550240183822e-03	-6.980371836107243e-16	0.000000000000000e+00	2.957834693272139e+05	1.432878502688801e+04	8.534704998557510e-03	3.706579097557305e+04	8.215881684432936e+03	8.335704712841149e+03	3.087139791355067e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.869154758373687e-03	6.665550240183822e-03	-4.092726157978187e-16	7.642029231647306e-16	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	3.833938768192192e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.869154758373687e-03	6.665550240183822e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	4.022331975706914e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.869154758373687e-03	6.665550240183822e-03	0.000000000000000e+00	-7.169091986725321e-16	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	3.170603179851069e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.869154758373687e-03	6.665550240183822e-03	0.000000000000000e+00	3.831246431218445e-16	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	1.694407344766530e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.869154758373687e-03	6.665550240183822e-03	-1.232820068253220e-15	-3.819877747446316e-16	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	5.707999810765773e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.869154758373687e-03	6.665550240183822e-03	1.818989403545857e-18	-7.753442332614196e-16	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	3.429047445833106e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.869154758373687e-03	6.665550240183822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.869154758373687e-03	6.665550240183822e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.869154758373687e-03	6.665550240183822e-03	4.076810000697153e-16	-9.658833732828305e-16	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	4.636637631383202e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.869154758373687e-03	6.665550240183822e-03	0.000000000000000e+00	4.447429091669532e-16	2.957834693272139e+05	1.432878502688801e+04	8.534704998557510e-03	3.706579097557305e+04	8.215881684432936e+03	8.335704712841149e+03	1.966920336120644e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.869154758373687e-03	6.665550240183822e-03	-8.135430107358844e-16	8.594724931754156e-17	2.957834693272139e+05	1.432878502688801e+04	8.534704998557508e-03	3.706579097557313e+04	8.215881684432954e+03	8.335704712841149e+03	3.617998735183472e-17	-inf	
EXT_ITER= 9455
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
