"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.283367529388838e-03	6.251337469168641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.256163371333730e+04	8.534704998557479e-03	3.979625164115317e+04	9.068219081613814e+03	9.965713493510260e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.283367529388838e-03	6.251337469168641e-03	0.000000000000000e+00	4.552020982373575e-16	2.957834693272139e+05	2.256163371333730e+04	8.534704998557479e-03	3.979625164115317e+04	9.068219081613814e+03	9.965713493510260e+03	1.949967851528522e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.283367529388838e-03	6.251337469168641e-03	0.000000000000000e+00	-3.283275873400321e-16	2.957834693272139e+05	2.256163371333730e+04	8.534704998557479e-03	3.979625164115317e+04	9.068219081613814e+03	9.965713493510260e+03	1.406470318485108e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.283367529388838e-03	6.251337469168641e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.256163371333730e+04	8.534704998557479e-03	3.979625164115317e+04	9.068219081613814e+03	9.965713493510260e+03	3.857079266759649e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.283367529388838e-03	6.251337469168641e-03	4.865796654485162e-16	0.000000000000000e+00	2.957834693272139e+05	2.256163371333730e+04	8.534704998557479e-03	3.979625164115317e+04	9.068219081613814e+03	9.965713493510260e+03	2.084381219915570e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.283367529388839e-03	6.251337469168641e-03	9.226823749486329e-16	1.195985532831400e-16	2.957834693272139e+05	2.256163371333729e+04	8.534704998557480e-03	3.979625164115317e+04	9.068219081613814e+03	9.965713493510260e+03	3.985598113430382e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.283367529388838e-03	6.251337469168641e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.256163371333730e+04	8.534704998557479e-03	3.979625164115317e+04	9.068219081613814e+03	9.965713493510260e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.283367529388838e-03	6.251337469168641e-03	-1.775788405211671e-16	-1.818989403545857e-18	2.957834693272139e+05	2.256163371333730e+04	8.534704998557479e-03	3.979625164115317e+04	9.068219081613814e+03	9.965713493510260e+03	7.607416514476087e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.283367529388838e-03	6.251337469168641e-03	-2.266915544169059e-16	4.883986548520619e-16	2.957834693272139e+05	2.256163371333730e+04	8.534704998557479e-03	3.979625164115317e+04	9.068219081613814e+03	9.965713493510260e+03	2.306556046705672e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.283367529388838e-03	6.251337469168641e-03	0.000000000000000e+00	5.309175321599458e-16	2.957834693272139e+05	2.256163371333730e+04	8.534704998557479e-03	3.979625164115317e+04	9.068219081613814e+03	9.965713493510260e+03	2.274313153506004e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.283367529388838e-03	6.251337469168641e-03	4.736193659482522e-16	-1.002717908704663e-16	2.957834693272139e+05	2.256163371333730e+04	8.534704998557479e-03	3.979625164115317e+04	9.068219081613814e+03	9.965713493510260e+03	2.073833861588276e-17	-inf	
