"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976443051600735e-03	6.558261946956747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976443051600735e-03	6.558261946956747e-03	0.000000000000000e+00	1.148237060988327e-15	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	5.016611640903523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976443051600735e-03	6.558261946956747e-03	0.000000000000000e+00	-8.576535037718444e-16	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	3.747061209799488e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976443051600735e-03	6.558261946956747e-03	0.000000000000000e+00	-6.066329660825373e-16	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	2.650360367907013e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976443051600735e-03	6.558261946956747e-03	1.100488589145238e-16	0.000000000000000e+00	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	4.808000067717394e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976443051600736e-03	6.558261946956747e-03	1.587068254593733e-16	9.231371222995202e-17	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100197e+04	8.494527340076325e+03	8.682500352955780e+03	8.021511728658448e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976443051600735e-03	6.558261946956747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976443051600735e-03	6.558261946956747e-03	-4.563389666145537e-16	-1.818989403545857e-18	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	1.993746445309140e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976443051600735e-03	6.558261946956747e-03	-5.732090357923903e-16	1.118678483180696e-16	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	2.551578696351785e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976443051600735e-03	6.558261946956747e-03	0.000000000000000e+00	4.154117050347956e-16	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	1.814920686718997e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.976443051600735e-03	6.558261946956747e-03	9.913492249324960e-17	-3.019522409886094e-16	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	1.388499791186796e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.976443051600736e-03	6.558261946956747e-03	1.700755092315370e-16	-7.867129170335747e-17	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100197e+04	8.494527340076325e+03	8.682500352955780e+03	8.186991437900021e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.976443051600735e-03	6.558261946956747e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	5.551054623637475e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.976443051600735e-03	6.558261946956747e-03	4.013014904157393e-16	0.000000000000000e+00	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	1.753273602402908e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.976443051600736e-03	6.558261946956747e-03	9.753026002358006e-17	0.000000000000000e+00	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100197e+04	8.494527340076325e+03	8.682500352955780e+03	4.261066415618970e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.976443051600736e-03	6.558261946956747e-03	-3.708464646479211e-16	-9.094947017729280e-19	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100197e+04	8.494527340076325e+03	8.682500352955780e+03	1.620221424274802e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.976443051600735e-03	6.558261946956747e-03	-1.211901690112427e-16	0.000000000000000e+00	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	5.294760405151615e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.976443051600735e-03	6.558261946956747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.976443051600735e-03	6.558261946956747e-03	8.576535037718444e-16	1.100488589145237e-16	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	3.777781936069855e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.976443051600735e-03	6.558261946956747e-03	1.520794277156581e-17	1.818989403545857e-18	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	6.691660461353337e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.976443051600735e-03	6.558261946956747e-03	0.000000000000000e+00	-1.118678483180698e-16	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	4.887471143216861e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.976443051600735e-03	6.558261946956747e-03	-1.520794277156543e-17	-1.139142113970593e-16	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	5.021032094261340e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.976443051600735e-03	6.558261946956747e-03	1.220996637130154e-16	-9.094947017729286e-19	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	5.334643931678205e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.976443051600736e-03	6.558261946956747e-03	7.426024239976152e-16	-9.094947017729280e-19	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100197e+04	8.494527340076325e+03	8.682500352955780e+03	3.244409090549297e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.976443051600736e-03	6.558261946956747e-03	-1.523403625469664e-16	0.000000000000000e+00	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100197e+04	8.494527340076325e+03	8.682500352955780e+03	6.655702573079934e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.976443051600735e-03	6.558261946956747e-03	-1.139142113970593e-16	4.554294719127805e-16	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	2.051054871693890e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.976443051600735e-03	6.558261946956747e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	3.973553774973071e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.976443051600735e-03	6.558261946956747e-03	0.000000000000000e+00	-5.495621735462911e-16	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	2.401019868527475e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.976443051600735e-03	6.558261946956747e-03	0.000000000000000e+00	1.098214852390803e-16	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	4.798066183279947e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.976443051600735e-03	6.558261946956747e-03	-6.048139766789916e-16	-9.686118573881787e-17	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	2.676085217952895e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.976443051600735e-03	6.558261946956747e-03	1.818989403545857e-18	-2.219167072325937e-16	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	9.695796906592883e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.976443051600735e-03	6.558261946956747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.976443051600735e-03	6.558261946956747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.976443051600735e-03	6.558261946956747e-03	1.234639057656746e-16	-3.615241439547448e-16	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	1.669054890172487e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.976443051600736e-03	6.558261946956747e-03	0.000000000000000e+00	2.160049916710656e-16	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100197e+04	8.494527340076325e+03	8.682500352955780e+03	9.437190215560826e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.976443051600735e-03	6.558261946956747e-03	-2.451088221278033e-16	-1.218722900375723e-16	2.957834693272139e+05	1.602833707120145e+04	8.534704998557482e-03	3.805240012100194e+04	8.494527340076320e+03	8.682500352955782e+03	1.195942323635954e-17	-inf	
EXT_ITER= 5897
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
