"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.925718810305437e-03	6.608986188252074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520938399350043e+04	8.534704998557512e-03	3.759696219331699e+04	8.364746724732253e+03	8.516161190411742e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.925718810305437e-03	6.608986188252074e-03	0.000000000000000e+00	1.286480255657830e-15	2.957834693272139e+05	1.520938399350043e+04	8.534704998557512e-03	3.759696219331699e+04	8.364746724732253e+03	8.516161190411742e+03	5.652032263088576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.925718810305437e-03	6.608986188252074e-03	0.000000000000000e+00	-9.913492249324758e-16	2.957834693272139e+05	1.520938399350043e+04	8.534704998557512e-03	3.759696219331699e+04	8.364746724732253e+03	8.516161190411742e+03	4.355401319735835e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.925718810305437e-03	6.608986188252074e-03	0.000000000000000e+00	-8.467395673505701e-16	2.957834693272139e+05	1.520938399350043e+04	8.534704998557512e-03	3.759696219331699e+04	8.364746724732253e+03	8.516161190411742e+03	3.720072136398167e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.925718810305437e-03	6.608986188252074e-03	2.203250915044918e-16	0.000000000000000e+00	2.957834693272139e+05	1.520938399350043e+04	8.534704998557512e-03	3.759696219331699e+04	8.364746724732253e+03	8.516161190411742e+03	9.679779538587364e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.925718810305438e-03	6.608986188252074e-03	3.910827217623579e-16	-4.411049303598693e-17	2.957834693272139e+05	1.520938399350044e+04	8.534704998557512e-03	3.759696219331701e+04	8.364746724732255e+03	8.516161190411742e+03	1.729080459656092e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.925718810305437e-03	6.608986188252074e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.520938399350043e+04	8.534704998557512e-03	3.759696219331699e+04	8.364746724732253e+03	8.516161190411742e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.925718810305437e-03	6.608986188252074e-03	-5.804849934065748e-16	-1.818989403545857e-18	2.957834693272139e+05	1.520938399350043e+04	8.534704998557512e-03	3.759696219331699e+04	8.364746724732253e+03	8.516161190411742e+03	2.550319761684115e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.925718810305437e-03	6.608986188252074e-03	-6.423306331271421e-16	2.221440809080377e-16	2.957834693272139e+05	1.520938399350043e+04	8.534704998557512e-03	3.759696219331699e+04	8.364746724732253e+03	8.516161190411742e+03	2.986019985653842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.925718810305437e-03	6.608986188252074e-03	0.000000000000000e+00	6.550635589519543e-16	2.957834693272139e+05	1.520938399350043e+04	8.534704998557512e-03	3.759696219331699e+04	8.364746724732253e+03	8.516161190411742e+03	2.877961284898898e-17	-inf	
