"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.978618551842584e-03	6.556086446714897e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.978618551842584e-03	6.556086446714897e-03	0.000000000000000e+00	1.145053829532121e-15	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	5.001551264004257e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.978618551842584e-03	6.556086446714897e-03	0.000000000000000e+00	-8.562892617191851e-16	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	3.740238693454997e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.978618551842584e-03	6.556086446714897e-03	0.000000000000000e+00	-5.925357982050581e-16	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	2.588173668386605e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.978618551842584e-03	6.556086446714897e-03	1.091393642127509e-16	0.000000000000000e+00	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	4.767165620973042e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.978618551842585e-03	6.556086446714897e-03	1.537046045996221e-16	9.822542779147604e-17	2.957834693272139e+05	1.606424510805565e+04	8.534704998557482e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	7.967590787686896e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.978618551842584e-03	6.556086446714897e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.978618551842584e-03	6.556086446714897e-03	-4.522462404565749e-16	-1.818989403545857e-18	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	1.975410232559485e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.978618551842584e-03	6.556086446714897e-03	-5.716174200642875e-16	1.109583536162967e-16	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	2.543407613441552e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.978618551842584e-03	6.556086446714897e-03	0.000000000000000e+00	4.079083737451686e-16	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	1.781728150838727e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.978618551842584e-03	6.556086446714897e-03	9.936229616869279e-17	-3.012701199622797e-16	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	1.385660041375189e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.978618551842585e-03	6.556086446714897e-03	1.664375304244452e-16	-7.617018127348190e-17	2.957834693272139e+05	1.606424510805565e+04	8.534704998557482e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	7.995082057424556e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.978618551842584e-03	6.556086446714897e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	5.549775310416234e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.978618551842584e-03	6.556086446714897e-03	4.025403772323063e-16	0.000000000000000e+00	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	1.758280947701520e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.978618551842585e-03	6.556086446714897e-03	9.399429965583919e-17	0.000000000000000e+00	2.957834693272139e+05	1.606424510805565e+04	8.534704998557482e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	4.105635002722548e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.978618551842585e-03	6.556086446714897e-03	-3.633431333582943e-16	-9.094947017729280e-19	2.957834693272139e+05	1.606424510805565e+04	8.534704998557482e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	1.587073859987072e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.978618551842584e-03	6.556086446714897e-03	-1.191438059322535e-16	0.000000000000000e+00	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	5.204155802895589e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.978618551842584e-03	6.556086446714897e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.978618551842584e-03	6.556086446714897e-03	8.562892617191851e-16	1.091393642127508e-16	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	3.770496540854509e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.978618551842584e-03	6.556086446714897e-03	1.154662716773256e-17	1.818989403545857e-18	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	5.105721641054906e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.978618551842584e-03	6.556086446714897e-03	0.000000000000000e+00	-1.109583536162969e-16	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	4.846618381322596e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.978618551842584e-03	6.556086446714897e-03	-1.154662716773220e-17	-1.134594640461728e-16	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	4.981463467504463e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.978618551842584e-03	6.556086446714897e-03	1.200533006340262e-16	-9.094947017729286e-19	2.957834693272139e+05	1.606424510805565e+04	8.534704998557480e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	5.244032659624129e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.978618551842585e-03	6.556086446714897e-03	7.275957614183615e-16	-9.094947017729280e-19	2.957834693272139e+05	1.606424510805565e+04	8.534704998557482e-03	3.807139194639588e+04	8.499992119064524e+03	8.689799819283355e+03	3.178112896879914e-17	-inf	
